station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,24,538Q,782Q,310Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,25,540Q,784Q,319Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,26,543Q,787Q,328Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,27,546Q,789Q,337Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,28,549Q,791Q,345Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,29,552Q,794Q,354Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,30,555Q,796Q,363Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,4,31,-8888,-8888,-8888
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,1,557Q,799Q,9Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,2,560Q,802Q,18Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,3,563Q,804Q,28Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,4,567Q,807Q,39Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,5,570Q,810Q,51Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,6,573Q,812Q,62Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,7,576Q,815Q,74Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,8,579Q,818Q,85Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,9,582Q,820Q,96Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,10,585Q,823Q,106Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,11,588Q,826Q,116Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,12,591Q,829Q,126Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,13,594Q,831Q,136Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,14,598Q,834Q,146Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,15,601Q,837Q,156Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,16,604Q,839Q,165Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,17,607Q,842Q,174Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,18,610Q,844Q,186Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,19,613Q,847Q,196Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,20,616Q,849Q,207Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,21,619Q,852Q,218Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,22,622Q,854Q,230Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,23,625Q,856Q,241Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,24,627Q,859Q,253Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,25,630Q,861Q,265Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,26,633Q,863Q,278Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,27,636Q,865Q,291Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,28,638Q,867Q,304Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,29,641Q,869Q,318Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,30,643Q,871Q,332Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,5,31,646Q,873Q,347Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,1,648Q,874Q,13Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,2,651Q,876Q,25Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,3,653Q,878Q,37Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,4,655Q,879Q,48Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,5,657Q,881Q,60Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,6,660Q,882Q,73Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,7,662Q,884Q,86Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,8,664Q,885Q,99Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,9,666Q,886Q,112Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,10,668Q,887Q,125Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,11,669Q,888Q,139Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,12,671Q,890Q,153Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,13,673Q,891Q,168Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,14,675Q,892Q,183Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,15,676Q,893Q,197Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,16,678Q,894Q,211Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,17,679Q,895Q,225Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,18,681Q,896Q,241Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,19,682Q,896Q,257Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,20,683Q,897Q,273Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,21,685Q,898Q,290Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,22,686Q,899Q,306Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,23,687Q,900Q,322Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,24,688Q,901Q,340Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,25,690Q,901Q,358Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,26,691Q,902Q,376Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,27,692Q,903Q,394Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,28,693Q,904Q,412Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,29,694Q,904Q,430Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,30,695Q,905Q,449Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,6,31,-8888,-8888,-8888
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,1,695Q,906Q,22Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,2,696Q,906Q,45Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,3,697Q,907Q,67Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,4,698Q,908Q,89Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,5,699Q,908Q,110Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,6,699Q,909Q,131Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,7,700Q,910Q,152Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,8,701Q,910Q,174Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,9,701Q,911Q,197Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,10,702Q,911Q,221Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,11,703Q,912Q,244Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,12,703Q,912Q,267Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,13,704Q,913Q,289Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,14,704Q,913Q,311Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,15,705Q,914Q,332Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,16,705Q,914Q,353Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,17,705Q,915Q,372Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,18,706Q,915Q,392Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,19,706Q,915Q,411Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,20,707Q,915Q,430Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,21,707Q,916Q,449Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,22,707Q,916Q,468Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,23,707Q,916Q,485Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,24,708Q,916Q,502Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,25,708Q,916Q,519Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,26,708Q,916Q,535Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,27,708Q,916Q,550Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,28,709Q,916Q,566Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,29,709Q,916Q,582Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,30,709Q,916Q,598Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,7,31,709Q,916Q,614Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,1,709Q,916Q,16Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,2,709Q,916Q,32Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,3,709Q,915Q,48Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,4,709Q,915Q,64Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,5,709Q,915Q,80Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,6,709Q,914Q,95Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,7,709Q,914Q,109Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,8,709Q,914Q,123Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,9,709Q,913Q,136Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,10,709Q,913Q,149Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,11,709Q,912Q,162Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,12,708Q,911Q,176Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,13,708Q,911Q,190Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,14,708Q,910Q,202Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,15,707Q,909Q,215Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,16,707Q,909Q,227Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,17,707Q,908Q,241Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,18,706Q,907Q,255Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,19,706Q,906Q,268Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,20,705Q,905Q,282Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,21,704Q,904Q,294Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,22,704Q,903Q,307Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,23,703Q,902Q,318Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,24,702Q,901Q,330Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,25,701Q,900Q,343Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,26,700Q,899Q,355Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,27,699Q,898Q,366Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,28,697Q,896Q,376Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,29,696Q,895Q,387Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,30,695Q,894Q,396Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,8,31,693Q,892Q,406Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,1,692Q,891Q,11Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,2,690Q,889Q,22Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,3,688Q,887Q,34Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,4,686Q,886Q,47Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,5,684Q,884Q,59Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,6,682Q,882Q,72Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,7,680Q,880Q,84Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,8,678Q,878Q,96Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,9,675Q,876Q,108Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,10,673Q,874Q,120Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,11,670Q,872Q,132Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,12,667Q,869Q,144Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,13,665Q,867Q,157Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,14,662Q,865Q,170Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,15,659Q,862Q,182Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,16,656Q,860Q,193Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,17,652Q,857Q,204Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,18,649Q,855Q,214Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,19,646Q,852Q,225Q
