station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,24,477C,745C,340S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,25,480C,748C,357S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,26,483C,750C,373S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,27,487C,753C,389S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,28,490C,756C,404S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,29,493C,758C,420S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,30,497C,761C,435S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,4,31,-8888,-8888,-8888
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,1,500C,763C,18S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,2,503C,765C,36S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,3,507C,768C,54S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,4,510C,770C,73S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,5,513C,773C,92S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,6,516C,775C,111S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,7,520C,777C,130S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,8,523C,780C,149S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,9,526C,782C,169S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,10,529C,784C,188S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,11,532C,787C,207S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,12,535C,789C,226S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,13,538C,792C,246S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,14,541C,794C,267S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,15,544C,797C,287S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,16,548C,799C,307S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,17,551C,801C,326S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,18,554C,804C,344S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,19,557C,807C,361S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,20,559C,809C,379S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,21,562C,812C,397S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,22,565C,815C,415S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,23,568C,817C,432S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,24,571C,820C,449S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,25,574C,823C,467S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,26,577C,826C,485S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,27,580C,828C,504S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,28,583C,831C,522S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,29,586C,834C,542S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,30,589C,837C,560S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,5,31,592C,840C,579S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,1,595C,843C,18C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,2,598C,846C,35C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,3,601C,849C,52C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,4,604C,852C,69C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,5,607C,855C,86C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,6,610C,858C,102C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,7,613C,861C,119C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,8,616C,864C,134C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,9,619C,867C,150C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,10,622C,870C,166C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,11,625C,873C,181C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,12,627C,875C,196C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,13,630C,878C,211C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,14,633C,881C,226C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,15,636C,883C,240C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,16,638C,886C,255C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,17,641C,888C,270C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,18,643C,891C,284C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,19,646C,893C,299C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,20,648C,895C,313C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,21,651C,897C,328C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,22,653C,899C,342C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,23,655C,901C,356C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,24,657C,903C,370C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,25,659C,905C,383C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,26,661C,906C,396C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,27,663C,908C,409C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,28,665C,909C,423C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,29,666C,911C,436C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,30,668C,912C,450C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,6,31,-8888,-8888,-8888
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,1,669C,913C,15C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,2,670C,914C,30C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,3,672C,915C,45C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,4,673C,915C,59C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,5,674C,916C,74C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,6,674C,916C,89C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,7,675C,917C,105C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,8,676C,917C,121C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,9,676C,918C,138C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,10,677C,918C,154C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,11,677C,918C,170C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,12,677C,918C,187C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,13,678C,918C,204C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,14,678C,918C,221C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,15,678C,918C,239C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,16,678C,918C,256C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,17,677C,918C,274C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,18,677C,918C,292C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,19,677C,918C,309C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,20,677C,918C,327C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,21,676C,918C,343C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,22,676C,917C,360C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,23,676C,917C,377C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,24,675C,917C,394C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,25,675C,917C,411C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,26,674C,917C,427C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,27,674C,917C,443C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,28,673C,917C,458C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,29,673C,917C,474C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,30,672C,917C,489C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,7,31,672C,917C,503C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,1,671C,917C,14S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,2,671C,917C,27S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,3,670C,917C,42S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,4,669C,917C,55S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,5,669C,916C,69S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,6,668C,916C,81S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,7,668C,916C,94S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,8,667C,916C,107S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,9,666C,916C,120S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,10,666C,916C,131S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,11,665C,916C,143S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,12,665C,916C,155S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,13,664C,916C,166S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,14,663C,916C,177S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,15,662C,915C,188S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,16,661C,915C,199S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,17,660C,915C,211S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,18,659C,914C,222S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,19,658C,913C,234S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,20,657C,913C,246S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,21,656C,912C,257S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,22,655C,911C,269S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,23,653C,910C,280S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,24,652C,909C,291S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,25,650C,907C,302S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,26,649C,906C,313S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,27,647C,904C,323S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,28,645C,903C,334S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,29,643C,901C,345S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,30,641C,899C,356S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,8,31,638C,897C,366S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,1,636S,895C,10C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,2,633S,892C,20C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,3,630S,890C,31C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,4,628S,887C,41C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,5,625S,884C,51C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,6,621S,882C,61C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,7,618S,879C,71C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,8,615S,875C,83C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,9,611S,872C,94C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,10,608S,869C,105C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,11,604S,865C,117C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,12,600S,862C,129C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,13,596S,858C,141C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,14,592S,855C,154C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,15,588S,851C,166C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,16,584S,847C,177C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,17,580S,843C,189C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,18,576S,839C,200C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,19,572S,835C,211C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,20,567S,831C,223C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,21,563S,827C,234C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,22,559S,824C,246C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,23,554S,820C,258C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,24,550S,816C,270C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,25,545S,812C,282C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,26,541S,808C,295C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,27,537S,804C,307C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,28,533S,800C,319C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,29,528S,796C,331C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,30,524S,792C,344C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,9,31,-8888,-8888,-8888
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,1,520C,789C,12C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,2,516C,785C,23C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,3,512C,781C,35C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,4,508C,778C,47C
