station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,23,533C,750C,193C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,24,534C,752C,202C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,25,535C,753C,211C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,26,537C,755C,220C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,27,538C,756C,229C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,28,539C,758C,238C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,29,540C,758C,-9999
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,30,-8888,-8888,-8888
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,2,31,-8888,-8888,-8888
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,1,540C,759C,10C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,2,541C,760C,20C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,3,543C,762C,30C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,4,544C,763C,40C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,5,545C,765C,51C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,6,546C,766C,62C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,7,547C,768C,73C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,8,549C,769C,85C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,9,550C,771C,96C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,10,551C,772C,107C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,11,552C,773C,119C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,12,553C,775C,130C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,13,554C,776C,142C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,14,556C,778C,154C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,15,557C,779C,167C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,16,558C,780C,180C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,17,559C,782C,193C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,18,560C,783C,207C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,19,561C,784C,220C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,20,563C,786C,233C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,21,564C,787C,247C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,22,565C,788C,260C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,23,566C,790C,274C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,24,567C,791C,287C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,25,569C,792C,299C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,26,570C,794C,312C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,27,571C,795C,325C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,28,572C,796C,338C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,29,574C,797C,351C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,30,575C,799C,364C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,3,31,576C,800C,377C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,1,578C,802C,11C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,2,579C,803C,22C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,3,580C,804C,33C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,4,582C,806C,43C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,5,583C,807C,53C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,6,584C,809C,63C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,7,586C,810C,73C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,8,587C,812C,83C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,9,589C,813C,93C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,10,590C,815C,103C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,11,592C,816C,113C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,12,593C,818C,122C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,13,595C,820C,131C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,14,596C,821C,140C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,15,598C,823C,148C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,16,600C,825C,156C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,17,601C,827C,165C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,18,603C,828C,174C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,19,605C,830C,182C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,20,607C,832C,191C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,21,608C,834C,199C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,22,610C,836C,208C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,23,612C,838C,216C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,24,614C,840C,224C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,25,616C,842C,232C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,26,618C,844C,239C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,27,620C,846C,246C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,28,622C,848C,254C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,29,624C,850C,261C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,30,626C,852C,268C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,4,31,-8888,-8888,-8888
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,1,628C,854C,7C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,2,631C,856C,14C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,3,633C,858C,20C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,4,635C,861C,27C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,5,637C,863C,34C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,6,640C,865C,42C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,7,642C,867C,49C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,8,645C,869C,57C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,9,647C,871C,65C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,10,649C,872C,73C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,11,652C,874C,82C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,12,654C,876C,90C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,13,657C,878C,99C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,14,659C,880C,109C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,15,662C,881C,118C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,16,664C,883C,127C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,17,667C,885C,138C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,18,669C,886C,148C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,19,672C,888C,159C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,20,674C,889C,171C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,21,676C,890C,184C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,22,679C,892C,197C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,23,681C,893C,211C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,24,684C,894C,226C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,25,686C,895C,241C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,26,688C,896C,257C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,27,690C,897C,274C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,28,693C,898C,291C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,29,695C,899C,308C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,30,697C,900C,327C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,5,31,699C,901C,345C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,1,701C,901C,22C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,2,703C,902C,45C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,3,704C,903C,68C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,4,706C,903C,92C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,5,708C,904C,116C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,6,710C,904C,140C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,7,711C,904C,164C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,8,713C,905C,189C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,9,714C,905C,214C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,10,716C,906C,239C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,11,717C,906C,265C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,12,718C,906C,292C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,13,719C,907C,318C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,14,721C,907C,345C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,15,722C,907C,371C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,16,723C,907C,398C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,17,724C,908C,425C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,18,725C,908C,452C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,19,725C,908C,479C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,20,726C,908C,505C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,21,727C,909C,532C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,22,728C,909C,559C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,23,728C,909C,585C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,24,729C,910C,610C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,25,729C,910C,635C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,26,730C,910C,659C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,27,730C,911C,683C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,28,731C,911C,707C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,29,731C,911C,732C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,30,732C,912C,758C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,6,31,-8888,-8888,-8888
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,1,732C,912C,23C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,2,732C,913C,47C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,3,733C,913C,69C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,4,733C,913C,93C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,5,733C,914C,117C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,6,734C,914C,140C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,7,734C,915C,164C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,8,734C,915C,187C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,9,734C,916C,211C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,10,735C,916C,234C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,11,735C,917C,257C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,12,735C,917C,280C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,13,735C,918C,303C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,14,736C,918C,326C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,15,736C,918C,348C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,16,736C,919C,370C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,17,736C,919C,393C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,18,737C,919C,416C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,19,737C,920C,439C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,20,737C,920C,462C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,21,737C,920C,486C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,22,738C,921C,510C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,23,738C,921C,534C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,24,738C,921C,558C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,25,738C,921C,583C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,26,738C,921C,608C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,27,739C,921C,633C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,28,739C,921C,657C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,29,739C,921C,681C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,30,739C,921C,704C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,7,31,740C,921C,727C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,1,740C,921C,25C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,2,740C,921C,48C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,3,740C,921C,72C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,4,740C,921C,96C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,5,741C,921C,119C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,6,741C,920C,143C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,7,741C,920C,168C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,8,741C,920C,193C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,9,741C,919C,217C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,10,741C,919C,241C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,11,741C,919C,265C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,12,741C,918C,289C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,13,742C,918C,314C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,14,742C,917C,338C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,15,742C,917C,361C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,16,742C,917C,384C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,17,742C,916C,406C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,18,742C,916C,428C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,19,742C,915C,450C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,20,742C,915C,471C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,21,742C,914C,492C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,22,741C,914C,514C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,23,741C,913C,537C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,24,741C,913C,559C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,25,741C,912C,581C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,26,741C,911C,603C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,27,741C,911C,626C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,28,740C,910C,648C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,29,740C,910C,669C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,30,740C,909C,691C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,8,31,740C,909C,713C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,1,739S,908C,22C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,2,739S,907C,44C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,3,738S,907C,65C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,4,738S,906C,86C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,5,738S,905C,107C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,6,737S,905C,128C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,7,736S,904C,149C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,8,736S,903C,170C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,9,735S,902C,191C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,10,734S,902C,211C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,11,734S,901C,232C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,12,733S,900C,254C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,13,732S,899C,276C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,14,731S,898C,298C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,15,730S,897C,319C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,16,729S,896C,340C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,17,728S,895C,360C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,18,726S,894C,381C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,19,725S,893C,401C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,20,724S,891C,421C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,21,722S,890C,440C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,22,721S,889C,459C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,23,719S,888C,478C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,24,718S,886C,497C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,25,716S,885C,515C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,26,714S,883C,534C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,27,712S,882C,552C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,28,710S,880C,570C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,29,708S,879C,588C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,30,706S,877C,606C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,9,31,-8888,-8888,-8888
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,10,1,704C,875C,16C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,10,2,702C,874C,32C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,10,3,699C,872C,47C
FL ORLANDO INTL AP,USW00012815,28.4339,-81.3250,27.4m,10,4,697C,870C,62C
