station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,22,136R,311R,37R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,23,141R,315R,40R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,24,145R,319R,42R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,25,150R,323R,45R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,26,154R,327R,48R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,27,159R,331R,51R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,28,163R,335R,54R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,29,165R,338R,-9999
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,30,-8888,-8888,-8888
MN WELLS,USC00218808,43.7461,-93.7364,364.8,2,31,-8888,-8888,-8888
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,1,168R,340R,4R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,2,172R,344R,7R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,3,176R,348R,11R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,4,181R,353R,15R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,5,185R,357R,19R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,6,190R,362R,23R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,7,194R,367R,27R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,8,198R,372R,31R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,9,203R,376R,35R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,10,207R,381R,40R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,11,211R,386R,44R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,12,215R,391R,49R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,13,219R,396R,53R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,14,223R,401R,58R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,15,227R,406R,63R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,16,231R,411R,68R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,17,235R,417R,73R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,18,239R,422R,78R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,19,243R,427R,84R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,20,247R,432R,89R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,21,251R,438R,95R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,22,255R,443R,100R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,23,258R,448R,106R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,24,262R,454R,112R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,25,266R,459R,117R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,26,270R,465R,123R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,27,273R,470R,129R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,28,277R,476R,135R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,29,281R,481R,142R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,30,285R,487R,148R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,3,31,289R,492R,155R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,1,293R,498R,7R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,2,296R,503R,15R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,3,300R,509R,23R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,4,304R,514R,31R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,5,308R,520R,40R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,6,312R,525R,48R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,7,316R,531R,57R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,8,320R,536R,66R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,9,324R,541R,75R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,10,328R,547R,84R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,11,332R,552R,94R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,12,336R,557R,104R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,13,341R,562R,114R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,14,345R,568R,124R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,15,349R,573R,134R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,16,353R,578R,145R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,17,358R,583R,155R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,18,362R,588R,165R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,19,366R,592R,176R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,20,371R,597R,187R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,21,375R,602R,198R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,22,379R,607R,209R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,23,384R,611R,220R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,24,388R,616R,232R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,25,392R,620R,244R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,26,397R,624R,256R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,27,401R,629R,268R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,28,406R,633R,280R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,29,410R,637R,293R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,30,414R,641R,305R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,4,31,-8888,-8888,-8888
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,1,419R,645R,12R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,2,423R,649R,24R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,3,427R,653R,36R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,4,431R,656R,49R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,5,436R,660R,61R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,6,440R,664R,74R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,7,444R,667R,86R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,8,448R,671R,99R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,9,452R,674R,112R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,10,456R,678R,125R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,11,460R,681R,138R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,12,464R,684R,151R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,13,468R,688R,164R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,14,472R,691R,176R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,15,476R,694R,189R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,16,480R,698R,202R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,17,484R,701R,216R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,18,488R,704R,229R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,19,492R,707R,243R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,20,496R,711R,256R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,21,499R,714R,269R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,22,503R,717R,283R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,23,507R,720R,296R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,24,510R,724R,309R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,25,514R,727R,322R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,26,518R,730R,335R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,27,521R,733R,347R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,28,525R,737R,361R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,29,528R,740R,374R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,30,532R,743R,389R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,5,31,535R,747R,404R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,1,539R,750R,17R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,2,542R,753R,33R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,3,546R,756R,49R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,4,549R,760R,66R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,5,552R,763R,82R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,6,556R,766R,98R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,7,559R,770R,115R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,8,562R,773R,132R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,9,565R,776R,149R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,10,568R,779R,165R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,11,571R,782R,182R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,12,574R,785R,200R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,13,577R,789R,217R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,14,580R,791R,235R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,15,583R,794R,252R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,16,586R,797R,269R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,17,589R,800R,286R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,18,591R,803R,303R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,19,594R,805R,319R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,20,596R,808R,336R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,21,599R,810R,352R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,22,601R,812R,368R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,23,603R,815R,384R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,24,605R,817R,400R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,25,607R,818R,417R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,26,609R,820R,433R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,27,611R,822R,449R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,28,613R,823R,465R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,29,615R,825R,481R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,30,616R,826R,496R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,6,31,-8888,-8888,-8888
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,1,618R,827R,13R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,2,619R,828R,27R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,3,620R,829R,40R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,4,621R,830R,54R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,5,622R,830R,68R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,6,623R,831R,82R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,7,624R,831R,96R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,8,625R,831R,110R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,9,625R,832R,125R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,10,626R,832R,139R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,11,626R,832R,153R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,12,626R,831R,167R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,13,627R,831R,181R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,14,627R,831R,195R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,15,627R,830R,210R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,16,627R,830R,224R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,17,627R,829R,238R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,18,627R,828R,252R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,19,626R,828R,267R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,20,626R,827R,282R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,21,626R,826R,297R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,22,625R,825R,313R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,23,625R,824R,329R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,24,625R,824R,344R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,25,624R,823R,359R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,26,623R,822R,373R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,27,623R,821R,387R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,28,622R,820R,401R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,29,621R,819R,415R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,30,621R,818R,429R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,7,31,620R,817R,443R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,1,619R,816R,16R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,2,618R,815R,32R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,3,617R,815R,47R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,4,616R,814R,62R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,5,616R,813R,78R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,6,614R,812R,94R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,7,613R,811R,109R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,8,612R,810R,124R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,9,611R,810R,140R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,10,610R,809R,155R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,11,609R,808R,171R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,12,607R,807R,186R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,13,606R,806R,202R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,14,604R,805R,218R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,15,603R,804R,235R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,16,601R,804R,251R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,17,600R,803R,268R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,18,598R,802R,283R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,19,596R,801R,298R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,20,594R,799R,312R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,21,592R,798R,326R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,22,590R,797R,340R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,23,587R,796R,354R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,24,585R,794R,368R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,25,583R,793R,381R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,26,580R,791R,395R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,27,577R,790R,408R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,28,574R,788R,421R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,29,571R,786R,434R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,30,568R,784R,447R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,8,31,565R,782R,460R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,1,562R,780R,12S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,2,558R,778R,23S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,3,555R,775R,34S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,4,551R,773R,44S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,5,548R,770R,55S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,6,544R,767R,65S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,7,540R,764R,75S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,8,536R,761R,85S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,9,532R,758R,96S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,10,527R,755R,106S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,11,523R,751R,117S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,12,519R,748R,128S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,13,514R,744R,139S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,14,510R,741R,149S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,15,506R,737R,160S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,16,501R,733R,171S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,17,496R,729R,182S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,18,492R,725R,193S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,19,487R,721R,204S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,20,483R,717R,215S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,21,478R,713R,227S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,22,473R,709R,238S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,23,469R,704R,250S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,24,464R,700R,262S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,25,460R,696R,273S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,26,455R,691R,285S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,27,451R,687R,296S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,28,446R,682R,307S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,29,442R,678R,319S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,30,438R,673R,329S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,9,31,-8888,-8888,-8888
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,1,433R,669R,10S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,2,429R,664R,21S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,3,425R,659R,31S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,4,421R,655R,41S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,5,417R,650R,51S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,6,412R,646R,61S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,7,409R,641R,70S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,8,405R,636R,79S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,9,401R,632R,88S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,10,397R,627R,95S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,11,393R,622R,102S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,12,389R,617R,110S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,13,386R,613R,117S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,14,382R,608R,124S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,15,378R,603R,130S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,16,375R,598R,137S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,17,371R,594R,143S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,18,367R,589R,149S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,19,364R,584R,155S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,20,360R,579R,160S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,21,356R,574R,166S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,22,353R,569R,171S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,23,349R,564R,176S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,24,345R,558R,181S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,25,342R,553R,186S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,26,338R,548R,191S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,27,334R,542R,196S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,28,330R,537R,201S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,29,326R,531R,206S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,30,322R,526R,210S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,10,31,318R,520R,215S
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,1,314R,515R,5R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,2,310R,509R,11R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,3,305R,503R,16R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,4,301R,497R,21R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,5,296R,491R,26R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,6,292R,485R,31R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,7,287R,479R,35R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,8,283R,472R,40R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,9,278R,466R,45R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,10,273R,460R,50R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,11,268R,454R,55R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,12,263R,447R,60R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,13,258R,441R,66R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,14,253R,434R,71R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,15,248R,428R,76R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,16,243R,422R,82R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,17,238R,415R,87R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,18,232R,409R,93R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,19,227R,402R,98R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,20,222R,396R,104R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,21,217R,390R,109R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,22,211R,384R,114R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,23,206R,377R,119R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,24,201R,371R,124R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,25,195R,365R,129R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,26,190R,359R,133R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,27,185R,353R,138R
MN WELLS,USC00218808,43.7461,-93.7364,364.8,11,28,180R,348R,142R
