station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,16,257S,474S,94R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,17,261S,479S,102R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,18,264S,484S,110R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,19,268S,489S,117R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,20,272S,494S,125R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,21,275S,499S,133R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,22,279S,503S,140R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,23,282S,508S,148R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,24,286S,513S,155R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,25,289S,518S,163R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,26,293S,523S,172R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,27,296S,528S,180R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,28,300S,532S,188R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,29,303S,537S,197R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,30,307S,542S,206R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,3,31,310S,546S,215R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,1,314S,551S,9S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,2,317S,556S,19S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,3,321S,560S,28S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,4,324S,565S,37S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,5,328S,569S,46S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,6,332S,573S,56S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,7,335S,578S,66S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,8,339S,582S,77S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,9,343S,587S,87S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,10,346S,591S,97S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,11,350S,595S,108S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,12,354S,599S,120S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,13,358S,603S,133S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,14,362S,607S,146S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,15,366S,612S,158S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,16,369S,616S,172S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,17,373S,620S,185S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,18,377S,623S,199S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,19,381S,627S,213S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,20,385S,631S,227S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,21,389S,635S,241S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,22,393S,639S,255S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,23,397S,643S,270S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,24,401S,646S,284S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,25,405S,650S,299S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,26,409S,653S,314S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,27,412S,657S,329S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,28,416S,661S,345S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,29,420S,664S,360S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,30,424S,668S,376S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,4,31,-8888,-8888,-8888
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,1,428S,671S,15S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,2,431S,674S,30S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,3,435S,678S,46S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,4,439S,681S,62S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,5,442S,684S,78S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,6,446S,688S,93S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,7,450S,691S,109S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,8,453S,694S,125S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,9,457S,698S,141S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,10,460S,701S,158S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,11,464S,704S,174S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,12,467S,707S,189S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,13,470S,710S,205S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,14,474S,714S,222S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,15,477S,717S,238S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,16,481S,720S,255S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,17,484S,723S,271S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,18,487S,726S,288S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,19,491S,730S,304S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,20,494S,733S,321S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,21,497S,736S,338S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,22,500S,739S,355S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,23,504S,743S,372S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,24,507S,746S,389S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,25,510S,749S,405S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,26,514S,752S,422S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,27,517S,756S,438S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,28,520S,759S,455S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,29,524S,762S,472S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,30,527S,765S,489S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,5,31,530S,769S,508S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,1,534S,772S,18S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,2,537S,775S,35S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,3,540S,778S,53S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,4,544S,782S,71S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,5,547S,785S,89S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,6,551S,788S,106S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,7,554S,791S,124S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,8,557S,794S,142S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,9,561S,798S,159S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,10,564S,801S,177S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,11,567S,804S,194S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,12,571S,807S,211S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,13,574S,810S,227S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,14,577S,813S,244S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,15,581S,815S,261S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,16,584S,818S,278S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,17,587S,821S,294S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,18,590S,823S,311S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,19,593S,826S,327S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,20,596S,828S,344S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,21,598S,831S,361S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,22,601S,833S,378S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,23,604S,835S,395S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,24,606S,837S,412S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,25,609S,839S,430S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,26,611S,841S,447S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,27,613S,842S,465S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,28,615S,844S,483S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,29,617S,845S,500S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,30,619S,847S,516S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,6,31,-8888,-8888,-8888
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,1,620S,848S,17S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,2,622S,849S,33S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,3,623S,850S,50S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,4,625S,851S,68S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,5,626S,851S,85S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,6,627S,852S,103S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,7,628S,852S,120S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,8,629S,853S,136S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,9,629S,853S,153S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,10,630S,853S,168S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,11,630S,853S,185S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,12,630S,853S,201S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,13,631S,853S,217S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,14,631S,853S,233S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,15,631S,853S,249S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,16,631S,853S,265S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,17,630S,852S,281S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,18,630S,852S,296S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,19,630S,851S,311S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,20,629S,851S,326S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,21,629S,850S,340S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,22,628S,850S,355S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,23,628S,849S,371S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,24,627S,848S,386S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,25,626S,847S,401S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,26,625S,847S,415S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,27,625S,846S,429S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,28,624S,845S,443S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,29,623S,845S,457S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,30,622S,844S,472S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,7,31,621S,843S,486S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,1,620C,842C,16S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,2,619C,842C,31S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,3,618C,841C,46S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,4,617C,840C,61S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,5,616C,839C,77S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,6,615C,839C,91S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,7,614C,838C,106S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,8,612C,837C,122S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,9,611C,836C,137S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,10,610C,836C,152S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,11,609C,835C,167S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,12,607C,834C,182S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,13,606C,833C,197S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,14,604C,832C,213S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,15,603C,832C,228S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,16,601C,831C,243S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,17,599C,830C,258S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,18,598C,829C,273S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,19,596C,828C,288S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,20,594C,827C,302S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,21,592C,825C,315S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,22,590C,824C,328S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,23,587C,823C,340S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,24,585C,822C,353S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,25,582C,820C,366S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,26,580C,819C,379S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,27,577C,817C,391S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,28,574C,815C,404S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,29,571C,813C,415S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,30,568C,812C,427S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,8,31,564C,809C,438S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,1,561C,807C,11S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,2,557C,805C,23S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,3,554C,803C,35S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,4,550C,800C,47S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,5,546C,798C,59S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,6,542C,795C,71S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,7,538C,792C,82S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,8,533C,789C,93S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,9,529C,786C,105S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,10,525C,783C,117S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,11,520C,780C,128S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,12,516C,776C,139S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,13,511C,773C,150S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,14,506C,769C,161S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,15,501C,766C,172S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,16,497C,762C,184S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,17,492C,758C,195S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,18,487C,754C,206S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,19,482C,750C,218S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,20,477C,746C,229S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,21,473C,742C,242S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,22,468C,738C,253S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,23,463C,734C,264S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,24,458C,730C,275S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,25,454C,726C,286S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,26,449C,722C,297S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,27,445C,717C,307S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,28,440C,713C,318S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,29,436C,709C,328S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,30,431C,705C,338S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,9,31,-8888,-8888,-8888
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,1,427C,700C,10S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,2,423C,696C,20S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,3,419C,692C,30S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,4,415C,687C,40S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,5,411C,683C,49S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,6,408C,679C,59S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,7,404C,674C,68S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,8,401C,670C,77S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,9,397C,666C,86S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,10,394C,661C,95S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,11,390C,657C,103S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,12,387C,653C,112S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,13,384C,648C,121S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,14,381C,644C,129S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,15,378C,640C,137S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,16,375C,635C,145S
