station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,6,406R,640R,89R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,7,408R,642R,103R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,8,410R,644R,118R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,9,411R,645R,132R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,10,413R,647R,146R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,11,415R,649R,159R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,12,417R,651R,172R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,13,419R,652R,184R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,14,421R,654R,195R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,15,423R,656R,207R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,16,425R,658R,220R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,17,427R,660R,233R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,18,429R,663R,246R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,19,431R,665R,260R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,20,433R,667R,274R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,21,436R,669R,288R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,22,438R,672R,302R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,23,440R,674R,315R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,24,442R,676R,329R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,25,444R,679R,342R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,26,446R,681R,354R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,27,448R,684R,366R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,28,450R,686R,378R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,29,451R,688R,-9999
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,30,-8888,-8888,-8888
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,2,31,-8888,-8888,-8888
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,1,452R,689R,13R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,2,454R,691R,25R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,3,456R,694R,38R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,4,458R,697R,51R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,5,460R,699R,63R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,6,462R,702R,75R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,7,463R,704R,87R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,8,465R,707R,99R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,9,467R,709R,110R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,10,469R,712R,122R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,11,470R,715R,134R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,12,472R,717R,146R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,13,474R,720R,160R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,14,475R,722R,173R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,15,477R,725R,186R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,16,478R,727R,200R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,17,480R,729R,213R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,18,481R,732R,225R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,19,483R,734R,237R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,20,485R,737R,248R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,21,486R,739R,258R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,22,488R,741R,268R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,23,489R,743R,278R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,24,491R,745R,288R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,25,492R,748R,299R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,26,494R,750R,310R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,27,496R,752R,321R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,28,497R,754R,332R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,29,499R,756R,342R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,30,501R,758R,353R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,3,31,503R,760R,364R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,1,505R,762R,11R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,2,506R,764R,21R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,3,508R,766R,32R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,4,510R,767R,42R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,5,512R,769R,53R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,6,514R,771R,64R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,7,517R,773R,74R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,8,519R,775R,84R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,9,521R,777R,95R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,10,523R,779R,105R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,11,526R,781R,115R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,12,528R,782R,126R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,13,530R,784R,135R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,14,533R,786R,144R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,15,535R,788R,153R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,16,538R,790R,161R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,17,541R,792R,170R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,18,543R,794R,178R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,19,546R,796R,187R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,20,548R,798R,196R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,21,551R,800R,204R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,22,554R,803R,213R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,23,557R,805R,221R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,24,559R,807R,229R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,25,562R,809R,237R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,26,565R,812R,245R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,27,568R,814R,252R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,28,571R,816R,260R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,29,573R,819R,268R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,30,576R,821R,275R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,4,31,-8888,-8888,-8888
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,1,579R,823R,7R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,2,582R,826R,15R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,3,585R,828R,22R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,4,587R,831R,29R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,5,590R,833R,35R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,6,593R,836R,42R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,7,596R,839R,49R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,8,599R,841R,54R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,9,601R,844R,60R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,10,604R,846R,65R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,11,607R,849R,70R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,12,610R,852R,76R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,13,612R,854R,82R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,14,615R,857R,89R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,15,618R,859R,95R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,16,620R,862R,102R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,17,623R,864R,109R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,18,626R,867R,115R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,19,628R,869R,122R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,20,631R,872R,129R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,21,634R,874R,137R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,22,636R,877R,145R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,23,639R,879R,152R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,24,642R,881R,160R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,25,644R,883R,168R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,26,647R,885R,178R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,27,649R,888R,187R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,28,652R,890R,196R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,29,655R,892R,207R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,30,657R,894R,218R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,5,31,660R,895R,230R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,1,662R,897R,13R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,2,665R,899R,26R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,3,667R,901R,40R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,4,670R,902R,55R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,5,672R,904R,70R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,6,674R,905R,85R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,7,677R,907R,101R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,8,679R,908R,117R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,9,681R,910R,133R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,10,683R,911R,149R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,11,686R,912R,164R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,12,688R,913R,181R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,13,690R,914R,197R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,14,692R,915R,214R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,15,694R,916R,232R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,16,695R,917R,250R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,17,697R,918R,268R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,18,699R,919R,287R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,19,701R,920R,305R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,20,702R,921R,323R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,21,704R,921R,341R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,22,705R,922R,360R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,23,706R,923R,378R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,24,707R,923R,396R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,25,709R,924R,416R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,26,710R,924R,435R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,27,711R,925R,453R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,28,711R,925R,471R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,29,712R,925R,488R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,30,713R,926R,505R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,6,31,-8888,-8888,-8888
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,1,714R,926R,17R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,2,714R,926R,33R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,3,715R,926R,49R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,4,715R,927R,66R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,5,715R,927R,84R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,6,716R,927R,101R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,7,716R,927R,118R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,8,716R,927R,135R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,9,716R,927R,153R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,10,716R,927R,171R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,11,716R,927R,188R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,12,716R,927R,205R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,13,716R,927R,222R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,14,716R,927R,239R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,15,716R,927R,257R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,16,716R,927R,275R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,17,716R,927R,293R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,18,716R,927R,312R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,19,716R,926R,333R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,20,716R,926R,354R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,21,716R,926R,374R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,22,716R,926R,395R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,23,716R,925R,415R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,24,716R,925R,435R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,25,716R,925R,456R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,26,716R,925R,478R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,27,716R,924R,500R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,28,717R,924R,523R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,29,717R,923R,545R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,30,717R,923R,567R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,7,31,717R,923R,589R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,1,718R,922R,21R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,2,718R,922R,41R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,3,718R,921R,61R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,4,719R,921R,80R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,5,719R,920R,99R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,6,719R,920R,118R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,7,720R,919R,137R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,8,720R,919R,156R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,9,721R,918R,175R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,10,721R,918R,195R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,11,722R,917R,215R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,12,722R,917R,234R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,13,722R,916R,252R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,14,723R,915R,270R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,15,723R,915R,288R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,16,723R,914R,306R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,17,723R,913R,324R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,18,724R,913R,341R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,19,724R,912R,358R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,20,724R,911R,375R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,21,723R,910R,393R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,22,723R,909R,412R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,23,723R,908R,430R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,24,723R,908R,447R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,25,722R,907R,465R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,26,721R,906R,482R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,27,721R,905R,499R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,28,720R,903R,517R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,29,719R,902R,533R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,30,718R,901R,549R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,8,31,716R,900R,565R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,1,715R,898R,22R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,2,714R,897R,44R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,3,712R,896R,67R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,4,710R,894R,90R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,5,708R,893R,112R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,6,706R,891R,134R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,7,704R,889R,156R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,8,702R,887R,175R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,9,699R,886R,195R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,10,697R,884R,214R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,11,694R,882R,233R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,12,691R,880R,251R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,13,688R,878R,269R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,14,686R,876R,286R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,15,682R,873R,302R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,16,679R,871R,318R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,17,676R,869R,333R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,18,673R,866R,349R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,19,670R,864R,364R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,20,666R,861R,376R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,21,663R,859R,388R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,22,659R,856R,400R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,23,656R,854R,411R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,24,652R,851R,422R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,25,649R,848R,434R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,26,645R,845R,446R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,27,641R,843R,459R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,28,638R,840R,472R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,29,634R,837R,485R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,30,631R,834R,499R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,9,31,-8888,-8888,-8888
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,1,627R,831R,12R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,2,624R,828R,23R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,3,620R,826R,34R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,4,616R,823R,45R
