station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,19,174C,424C,33R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,20,175C,425C,34R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,21,176C,426C,35R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,22,177C,428C,36R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,23,178C,429C,37R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,24,180C,431C,39R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,25,181C,432C,40R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,26,183C,434C,42R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,27,185C,436C,43R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,28,186C,438C,45R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,29,188C,440C,46R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,30,190C,442C,48R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,1,31,193C,444C,49R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,1,195S,446S,1R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,2,197S,448S,3R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,3,200S,451S,4R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,4,202S,453S,6R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,5,205S,456S,7R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,6,208S,459S,8R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,7,211S,462S,10R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,8,214S,465S,12R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,9,217S,468S,13R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,10,220S,471S,15R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,11,223S,474S,16R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,12,226S,477S,18R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,13,229S,481S,20R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,14,232S,484S,21R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,15,235S,488S,23R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,16,238S,491S,26R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,17,242S,495S,28R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,18,245S,499S,30R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,19,248S,503S,32R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,20,251S,506S,34R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,21,254S,510S,37R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,22,257S,514S,39R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,23,260S,518S,41R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,24,263S,522S,43R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,25,266S,525S,46R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,26,269S,529S,48R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,27,272S,533S,51R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,28,274S,537S,53R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,29,276S,539S,-9999
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,30,-8888,-8888,-8888
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,2,31,-8888,-8888,-8888
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,1,277S,540C,3R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,2,279S,544C,5R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,3,282S,548C,8R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,4,284S,551C,10R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,5,286S,555C,13R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,6,289S,558C,15R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,7,291S,562C,18R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,8,293S,565C,20R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,9,295S,568C,23R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,10,296S,571C,25R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,11,298S,575C,28R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,12,300S,578C,30R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,13,302S,581C,33R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,14,303S,584C,36R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,15,305S,586C,38R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,16,306S,589C,41R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,17,308S,592C,43R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,18,309S,595C,46R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,19,310S,597C,49R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,20,312S,600C,51R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,21,313S,602C,54R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,22,315S,605C,57R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,23,316S,607C,59R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,24,318S,610C,62R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,25,319S,612C,65R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,26,321S,614C,67R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,27,322S,617C,70R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,28,324S,619C,72R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,29,326S,622C,75R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,30,327S,624C,77R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,3,31,329S,626C,80R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,1,331S,629C,3S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,2,333S,631C,5S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,3,335S,634C,7S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,4,338S,636C,10S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,5,340S,639C,12S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,6,342S,642C,15S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,7,345S,644C,17S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,8,348S,647C,20S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,9,350S,650C,23S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,10,353S,653C,25S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,11,356S,656C,28S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,12,359S,659C,31S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,13,362S,662C,33S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,14,365S,665C,36S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,15,369S,668C,38S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,16,372S,672C,41S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,17,376S,675C,43S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,18,379S,678C,45S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,19,383S,682C,48S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,20,386S,685C,50S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,21,390S,689C,52S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,22,394S,692C,54S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,23,397S,696C,57S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,24,401S,700C,59S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,25,405S,703C,61S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,26,409S,707C,63S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,27,412S,711C,65S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,28,416S,715C,67S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,29,420S,719C,69S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,30,424S,722C,71S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,4,31,-8888,-8888,-8888
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,1,427S,726C,2R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,2,431S,730C,4R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,3,434S,734C,6R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,4,438S,738C,8R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,5,442S,742C,10R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,6,445S,745C,12R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,7,448S,749C,14R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,8,452S,753C,16R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,9,455S,757C,18R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,10,458S,760C,19R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,11,462S,764C,21R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,12,465S,768C,23R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,13,468S,772C,24R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,14,471S,775C,26R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,15,474S,779C,28R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,16,477S,783C,30R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,17,479S,786C,32R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,18,482S,790C,34R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,19,485S,793C,35R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,20,488S,797C,37R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,21,491S,801C,39R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,22,493S,804C,41R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,23,496S,808C,43R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,24,499S,811C,45R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,25,501S,815C,46R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,26,504S,818C,48R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,27,507S,822C,50R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,28,509S,825C,52R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,29,512S,829C,54R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,30,515S,832C,56R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,5,31,518S,836C,58R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,1,520S,839S,2S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,2,523S,843S,3S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,3,526S,847S,5S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,4,529S,850S,6S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,5,532S,854S,8S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,6,535S,857S,9S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,7,538S,861S,10S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,8,541S,865S,12S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,9,544S,868S,13S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,10,547S,872S,14S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,11,550S,875S,15S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,12,553S,879S,16S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,13,557S,882S,17S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,14,560S,886S,18S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,15,563S,890S,19S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,16,566S,893S,20S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,17,570S,897S,21S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,18,573S,900S,22S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,19,576S,903S,23S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,20,579S,907S,24S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,21,583S,910S,25S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,22,586S,913S,26S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,23,589S,916S,27S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,24,592S,919S,28S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,25,596S,922S,29S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,26,599S,925S,30S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,27,602S,928S,31S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,28,605S,930S,32S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,29,608S,933S,34S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,30,610S,935S,35S
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,6,31,-8888,-8888,-8888
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,1,613C,938C,2R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,2,616C,940C,3R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,3,618C,942C,5R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,4,621C,944C,6R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,5,623C,946C,8R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,6,625C,947C,10R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,7,628C,949C,12R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,8,630C,950C,14R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,9,631C,951C,16R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,10,633C,953C,18R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,11,635C,953C,21R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,12,636C,954C,23R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,13,638C,955C,26R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,14,639C,955C,28R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,15,640C,956C,31R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,16,641C,956C,33R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,17,642C,956C,36R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,18,643C,956C,39R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,19,643C,956C,42R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,20,644C,956C,44R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,21,644C,955C,47R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,22,644C,955C,50R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,23,644C,954C,53R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,24,644C,954C,56R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,25,644C,953C,59R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,26,644C,952C,62R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,27,644C,951C,65R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,28,643C,950C,68R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,29,643C,949C,71R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,30,642C,948C,74R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,7,31,641C,947C,77R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,1,641C,945C,3R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,2,640C,944C,7R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,3,639C,943C,10R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,4,638C,941C,13R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,5,637C,940C,17R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,6,635C,938C,20R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,7,634C,937C,23R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,8,633C,935C,26R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,9,631C,934C,29R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,10,630C,932C,33R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,11,628C,930C,36R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,12,627C,929C,39R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,13,625C,927C,43R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,14,623C,925C,46R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,15,621C,924C,50R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,16,619C,922C,53R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,17,617C,920C,57R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,18,615C,918C,60R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,19,613C,916C,64R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,20,611C,914C,67R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,21,608C,912C,71R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,22,606C,910C,74R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,23,603C,908C,77R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,24,601C,906C,80R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,25,598C,903C,84R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,26,595C,901C,87R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,27,592C,898C,90R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,28,589C,896C,94R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,29,586C,893C,97R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,30,583C,891C,101R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,8,31,579C,888C,104R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,1,576C,885C,3R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,2,572C,882C,6R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,3,569C,879C,9R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,4,565C,876C,12R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,5,561C,873C,16R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,6,558C,869C,19R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,7,554C,866C,22R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,8,550C,862C,25R
UT CANYONLANDS-THE NEEDLE,USC00421168,38.1506,-109.7822,1538.,9,9,545C,859C,28R
