station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,16,478R,696R,203R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,17,481R,698R,216R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,18,484R,701R,229R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,19,487R,704R,242R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,20,490R,706R,255R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,21,493R,709R,268R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,22,495R,712R,282R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,23,498R,714R,294R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,24,501R,717R,307R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,25,504R,720R,320R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,26,507R,722R,332R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,27,510R,725R,344R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,28,513R,728R,356R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,29,516R,731R,368R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,30,519R,734R,380R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,5,31,523R,737R,393R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,1,526R,740R,13R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,2,529R,743R,27R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,3,532R,746R,41R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,4,536R,749R,56R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,5,539R,752R,70R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,6,543R,755R,86R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,7,546R,758R,101R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,8,550R,761R,116R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,9,553R,764R,131R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,10,557R,767R,146R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,11,560R,770R,162R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,12,564R,773R,177R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,13,567R,776R,192R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,14,571R,779R,208R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,15,575R,782R,223R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,16,578R,785R,239R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,17,582R,788R,255R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,18,585R,791R,271R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,19,588R,794R,288R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,20,592R,796R,305R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,21,595R,799R,321R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,22,598R,801R,337R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,23,601R,804R,354R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,24,604R,806R,371R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,25,607R,808R,388R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,26,610R,811R,405R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,27,612R,813R,422R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,28,615R,814R,439R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,29,617R,816R,456R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,30,619R,818R,473R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,6,31,-8888,-8888,-8888
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,1,621R,819R,17R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,2,623R,821R,33R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,3,625R,822R,49R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,4,627R,823R,65R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,5,628R,824R,80R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,6,629R,825R,95R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,7,631R,826R,110R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,8,632R,827R,126R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,9,633R,828R,140R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,10,633R,828R,155R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,11,634R,829R,170R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,12,634R,829R,185R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,13,635R,829R,200R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,14,635R,829R,215R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,15,635R,829R,230R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,16,635R,829R,244R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,17,635R,829R,257R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,18,635R,829R,270R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,19,634R,829R,282R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,20,634R,828R,295R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,21,634R,828R,307R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,22,633R,827R,320R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,23,633R,827R,331R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,24,632R,826R,343R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,25,631R,826R,355R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,26,630R,825R,366R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,27,630R,824R,378R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,28,629R,823R,389R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,29,628R,823R,401R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,30,627R,822R,413R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,7,31,626R,821R,425R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,1,626R,820R,11R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,2,625R,819R,23R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,3,624R,818R,35R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,4,623R,817R,47R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,5,622R,816R,60R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,6,621R,815R,72R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,7,620R,814R,85R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,8,619R,813R,99R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,9,618R,811R,112R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,10,617R,810R,124R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,11,616R,809R,137R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,12,615R,807R,150R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,13,614R,806R,163R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,14,612R,804R,176R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,15,611R,803R,190R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,16,610R,801R,203R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,17,608R,799R,216R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,18,607R,797R,229R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,19,605R,795R,242R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,20,604R,793R,256R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,21,602R,791R,270R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,22,600R,789R,283R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,23,598R,787R,297R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,24,596R,785R,310R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,25,594R,782R,324R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,26,592R,780R,337R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,27,589R,777R,351R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,28,587R,774R,364R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,29,584R,771R,376R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,30,581R,768R,390R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,8,31,578R,765R,403R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,1,575R,762R,16R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,2,572R,759R,31R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,3,568R,756R,45R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,4,565R,752R,59R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,5,561R,749R,73R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,6,558R,745R,87R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,7,554R,742R,101R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,8,550R,738R,116R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,9,546R,734R,131R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,10,541R,730R,145R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,11,537R,726R,159R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,12,533R,722R,173R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,13,528R,718R,187R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,14,524R,714R,201R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,15,519R,710R,214R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,16,514R,706R,228R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,17,510R,702R,241R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,18,505R,698R,254R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,19,500R,694R,267R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,20,495R,689R,280R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,21,491R,685R,294R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,22,486R,681R,307R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,23,481R,677R,321R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,24,476R,673R,334R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,25,472R,668R,347R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,26,467R,664R,360R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,27,462R,660R,373R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,28,458R,655R,386R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,29,453R,651R,398R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,30,449R,647R,409R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,9,31,-8888,-8888,-8888
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,1,444R,643R,10R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,2,440R,638R,21R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,3,436R,634R,32R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,4,432R,630R,42R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,5,427R,626R,52R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,6,423R,621R,62R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,7,419R,617R,71R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,8,415R,613R,80R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,9,412R,608R,89R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,10,408R,604R,98R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,11,404R,600R,107R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,12,400R,595R,115R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,13,397R,591R,124R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,14,393R,586R,134R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,15,389R,582R,144R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,16,386R,577R,154R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,17,382R,572R,163R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,18,378R,568R,173R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,19,375R,563R,183R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,20,371R,558R,192R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,21,368R,553R,200R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,22,364R,548R,208R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,23,360R,543R,216R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,24,356R,538R,224R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,25,353R,533R,232R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,26,349R,527R,240R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,27,345R,522R,248R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,28,341R,517R,256R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,29,337R,511R,264R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,30,333R,505R,272R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,10,31,329R,500R,279R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,11,1,324R,494R,8R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,11,2,320R,488R,16R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,11,3,316R,482R,24R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,11,4,311R,476R,31R
MN NEW HOPE,USC00215838,45.0100,-93.3739,286.5,11,5,306R,470R,40R
