station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,5,302Q,572Q,37C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,6,304Q,574Q,44C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,7,305Q,575Q,52C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,8,307Q,577Q,60C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,9,309Q,579Q,69C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,10,311Q,581Q,78C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,11,313Q,583Q,88C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,12,315Q,585Q,97C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,13,317Q,587Q,106C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,14,319Q,589Q,115C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,15,322Q,591Q,125C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,16,324Q,593Q,135C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,17,327Q,595Q,145C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,18,329Q,597Q,155C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,19,332Q,599Q,165C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,20,335Q,602Q,174C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,21,337Q,604Q,184C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,22,340Q,606Q,194C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,23,343Q,609Q,204C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,24,346Q,611Q,214C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,25,349Q,613Q,224C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,26,352Q,616Q,235C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,27,355Q,618Q,246C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,28,358Q,621Q,258C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,29,360Q,622Q,-9999
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,30,-8888,-8888,-8888
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,2,31,-8888,-8888,-8888
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,1,361Q,623Q,12C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,2,364Q,626Q,23C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,3,367Q,628Q,35C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,4,370Q,631Q,46C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,5,373Q,633Q,59C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,6,376Q,636Q,72C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,7,379Q,639Q,86C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,8,382Q,641Q,98C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,9,385Q,644Q,111C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,10,388Q,647Q,123C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,11,391Q,649Q,135C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,12,394Q,652Q,147C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,13,397Q,655Q,159C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,14,399Q,657Q,171C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,15,402Q,660Q,184C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,16,405Q,663Q,196C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,17,408Q,665Q,209C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,18,410Q,668Q,221C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,19,413Q,671Q,233C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,20,416Q,674Q,244C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,21,418Q,676Q,257C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,22,421Q,679Q,269C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,23,423Q,682Q,282C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,24,426Q,685Q,294C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,25,429Q,687Q,305C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,26,431Q,690Q,317C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,27,434Q,693Q,328C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,28,436Q,696Q,339C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,29,439Q,698Q,351C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,30,442Q,701Q,362C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,3,31,444Q,704Q,374C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,1,447Q,707Q,10C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,2,450Q,709Q,20C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,3,453Q,712Q,29C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,4,455Q,715Q,37C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,5,458Q,717Q,46C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,6,461Q,720Q,55C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,7,464Q,723Q,64C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,8,467Q,725Q,73C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,9,470Q,728Q,83C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,10,473Q,730Q,92C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,11,476Q,733Q,101C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,12,480Q,735Q,111C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,13,483Q,738Q,120C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,14,486Q,740Q,129C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,15,490Q,743Q,139C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,16,493Q,745Q,149C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,17,496Q,748Q,159C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,18,500Q,750Q,170C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,19,504Q,752Q,182C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,20,507Q,755Q,193C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,21,511Q,757Q,205C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,22,514Q,759Q,217C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,23,518Q,761Q,229C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,24,522Q,763Q,242C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,25,526Q,765Q,255C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,26,529Q,768Q,268C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,27,533Q,770Q,281C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,28,537Q,772Q,294C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,29,541Q,774Q,308C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,30,545Q,776Q,322C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,4,31,-8888,-8888,-8888
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,1,548Q,778Q,16C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,2,552Q,780Q,32C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,3,556Q,782Q,48C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,4,559Q,784Q,65C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,5,563Q,786Q,82C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,6,567Q,788Q,98C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,7,570Q,790Q,115C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,8,574Q,792Q,131C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,9,577Q,794Q,147C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,10,581Q,796Q,163C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,11,584Q,798Q,180C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,12,588Q,800Q,197C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,13,591Q,802Q,215C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,14,594Q,804Q,233C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,15,597Q,806Q,251C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,16,600Q,808Q,269C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,17,603Q,810Q,287C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,18,606Q,812Q,305C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,19,609Q,814Q,323C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,20,612Q,817Q,341C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,21,615Q,819Q,359C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,22,618Q,821Q,378C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,23,620Q,824Q,396C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,24,623Q,826Q,415C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,25,625Q,828Q,434C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,26,628Q,831Q,453C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,27,630Q,833Q,472C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,28,633Q,836Q,492C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,29,635Q,838Q,512C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,30,638Q,841Q,531C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,5,31,640Q,844Q,551C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,1,642Q,846Q,20C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,2,644Q,849Q,39C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,3,647Q,852Q,59C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,4,649Q,854Q,78C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,5,651Q,857Q,97C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,6,653Q,860Q,117C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,7,655Q,863Q,137C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,8,657Q,865Q,156C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,9,660Q,868Q,174C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,10,662Q,871Q,191C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,11,664Q,873Q,209C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,12,666Q,876Q,226C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,13,668Q,879Q,244C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,14,670Q,881Q,261C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,15,672Q,884Q,277C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,16,674Q,887Q,294C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,17,676Q,889Q,310C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,18,678Q,892Q,326C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,19,680Q,894Q,341C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,20,682Q,896Q,356C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,21,683Q,899Q,371C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,22,685Q,901Q,384C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,23,687Q,903Q,398C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,24,689Q,906Q,411C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,25,691Q,908Q,424C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,26,692Q,910Q,436C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,27,694Q,912Q,447C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,28,696Q,914Q,458C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,29,697Q,916Q,469C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,30,699Q,917Q,480C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,6,31,-8888,-8888,-8888
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,1,700Q,919Q,10C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,2,701Q,921Q,19C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,3,703Q,923Q,29C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,4,704Q,924Q,39C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,5,705Q,926Q,48C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,6,707Q,927Q,57C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,7,708Q,929Q,66C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,8,709Q,930Q,75C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,9,710Q,931Q,84C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,10,711Q,933Q,92C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,11,711Q,934Q,100C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,12,712Q,935Q,107C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,13,713Q,936Q,114C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,14,713Q,937Q,122C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,15,714Q,938Q,129C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,16,715Q,939Q,136C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,17,715Q,940Q,144C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,18,715Q,941Q,152C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,19,716Q,942Q,160C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,20,716Q,943Q,168C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,21,716Q,944Q,176C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,22,716Q,945Q,184C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,23,716Q,946Q,192C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,24,716Q,947Q,200C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,25,716Q,947Q,208C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,26,716Q,948Q,216C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,27,716Q,949Q,223C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,28,716Q,949Q,231C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,29,716Q,950Q,239C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,30,715Q,950Q,247C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,7,31,715Q,951Q,255C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,1,715Q,951Q,7C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,2,714Q,952Q,14C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,3,714Q,952Q,20C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,4,713Q,952Q,27C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,5,713Q,953Q,34C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,6,712Q,953Q,41C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,7,712Q,953Q,48C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,8,711Q,953Q,55C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,9,710Q,953Q,62C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,10,710Q,952Q,68C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,11,709Q,952Q,75C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,12,708Q,952Q,81C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,13,707Q,951Q,86C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,14,706Q,950Q,92C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,15,705Q,950Q,98C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,16,704Q,949Q,103C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,17,703Q,948Q,108C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,18,701Q,947Q,114C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,19,700Q,945Q,121C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,20,699Q,944Q,127C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,21,697Q,942Q,134C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,22,696Q,941Q,141C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,23,694Q,939Q,149C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,24,692Q,937Q,156C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,25,690Q,935Q,164C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,26,688Q,933Q,172C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,27,686Q,931Q,180C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,28,684Q,928Q,188C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,29,682Q,925Q,196C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,30,680Q,923Q,205C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,8,31,677Q,920Q,215C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,1,674Q,917Q,13C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,2,672Q,914Q,27C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,3,669Q,911Q,40C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,4,666Q,908Q,53C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,5,663Q,904Q,67C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,6,660Q,901Q,81C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,7,657Q,897Q,94C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,8,653Q,894Q,108C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,9,650Q,890Q,122C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,10,646Q,887Q,136C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,11,643Q,883Q,150C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,12,639Q,879Q,164C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,13,636Q,875Q,177C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,14,632Q,872Q,191C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,15,628Q,868Q,204C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,16,624Q,864Q,216C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,17,620Q,860Q,226C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,18,616Q,857Q,237C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,19,612Q,853Q,248C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,20,608Q,849Q,258C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,21,604Q,845Q,268C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,22,600Q,842Q,279C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,23,595Q,838Q,289C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,24,591Q,835Q,300C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,25,587Q,831Q,311C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,26,583Q,828Q,322C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,27,579Q,824Q,333C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,28,575Q,821Q,344C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,29,571Q,818Q,354C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,30,567Q,815Q,364C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,9,31,-8888,-8888,-8888
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,1,563Q,812Q,10C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,2,559Q,808Q,21C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,3,555Q,805Q,31C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,4,552Q,802Q,42C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,5,548Q,800Q,53C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,6,544Q,797Q,65C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,7,541Q,794Q,78C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,8,537Q,791Q,91C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,9,533Q,788Q,104C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,10,530Q,786Q,118C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,11,527Q,783Q,132C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,12,523Q,780Q,147C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,13,520Q,778Q,162C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,14,517Q,775Q,178C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,15,514Q,772Q,194C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,16,511Q,770Q,210C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,17,508Q,767Q,227C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,18,505Q,764Q,244C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,19,502Q,762Q,262C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,20,499Q,759Q,279C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,21,496Q,756Q,297C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,22,493Q,753Q,313C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,23,490Q,750Q,329C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,24,487Q,747Q,344C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,25,484Q,744Q,360C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,26,481Q,741Q,376C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,27,478Q,738Q,391C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,28,475Q,734Q,406C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,29,472Q,731Q,420C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,30,469Q,727Q,435C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,10,31,465Q,724Q,449C
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,1,462Q,720Q,13S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,2,459Q,716Q,25S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,3,456Q,712Q,38S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,4,452Q,708Q,49S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,5,449Q,704Q,61S
