station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,1,31,220S,403S,313S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,1,221S,404S,10S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,2,222S,405S,20S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,3,223S,407S,30S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,4,223S,408S,40S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,5,224S,410S,50S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,6,225S,412S,60S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,7,226S,414S,69S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,8,228S,415S,79S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,9,229S,417S,89S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,10,230S,419S,99S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,11,231S,422S,108S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,12,233S,424S,118S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,13,234S,426S,128S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,14,235S,428S,137S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,15,237S,431S,147S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,16,239S,433S,157S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,17,240S,436S,166S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,18,242S,439S,176S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,19,244S,441S,186S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,20,245S,444S,197S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,21,247S,447S,207S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,22,249S,450S,218S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,23,251S,453S,228S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,24,253S,456S,239S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,25,255S,459S,249S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,26,257S,462S,260S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,27,259S,465S,271S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,28,262S,469S,281S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,29,263S,471S,-9999
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,30,-8888,-8888,-8888
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,2,31,-8888,-8888,-8888
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,1,264S,472S,11S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,2,266S,476S,22S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,3,269S,479S,33S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,4,271S,483S,44S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,5,274S,486S,55S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,6,276S,490S,67S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,7,279S,494S,79S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,8,282S,498S,91S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,9,284S,501S,103S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,10,287S,505S,115S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,11,290S,509S,127S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,12,293S,513S,139S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,13,296S,517S,152S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,14,299S,521S,165S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,15,302S,525S,177S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,16,305S,530S,190S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,17,308S,534S,203S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,18,311S,538S,215S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,19,314S,542S,227S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,20,317S,547S,240S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,21,320S,551S,252S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,22,323S,555S,264S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,23,327S,560S,276S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,24,330S,564S,288S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,25,333S,568S,300S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,26,336S,573S,312S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,27,340S,577S,324S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,28,343S,581S,336S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,29,346S,586S,349S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,30,349S,590S,361S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,3,31,353S,595S,374S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,1,356S,599S,12S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,2,359S,603S,24S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,3,362S,607S,36S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,4,365S,612S,47S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,5,369S,616S,58S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,6,372S,620S,69S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,7,375S,624S,80S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,8,378S,628S,91S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,9,381S,632S,102S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,10,385S,636S,113S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,11,388S,640S,124S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,12,391S,644S,135S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,13,394S,648S,146S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,14,397S,651S,157S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,15,400S,655S,168S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,16,403S,659S,179S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,17,406S,662S,190S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,18,409S,665S,201S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,19,412S,669S,212S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,20,415S,672S,224S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,21,418S,675S,235S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,22,421S,678S,247S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,23,424S,681S,259S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,24,427S,684S,270S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,25,430S,687S,282S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,26,433S,689S,293S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,27,436S,692S,304S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,28,439S,695S,315S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,29,442S,697S,326S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,30,445S,700S,337S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,4,31,-8888,-8888,-8888
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,1,448S,702S,12S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,2,451S,704S,24S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,3,454S,707S,36S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,4,457S,709S,49S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,5,460S,711S,62S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,6,463S,714S,75S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,7,466S,716S,88S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,8,469S,718S,101S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,9,472S,720S,114S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,10,475S,722S,127S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,11,478S,725S,140S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,12,481S,727S,153S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,13,484S,729S,167S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,14,488S,731S,181S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,15,491S,734S,195S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,16,494S,736S,209S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,17,497S,738S,223S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,18,501S,741S,236S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,19,504S,743S,250S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,20,507S,745S,264S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,21,511S,748S,279S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,22,514S,750S,294S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,23,518S,753S,309S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,24,521S,756S,324S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,25,524S,758S,339S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,26,528S,761S,355S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,27,531S,764S,370S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,28,535S,767S,385S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,29,538S,770S,401S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,30,542S,772S,417S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,5,31,545S,775S,433S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,1,549S,778S,16C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,2,552S,781S,32C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,3,555S,784S,48C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,4,559S,787S,64C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,5,562S,791S,79C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,6,565S,794S,95C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,7,569S,797S,111C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,8,572S,800S,127C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,9,575S,803S,143C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,10,578S,806S,159C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,11,581S,808S,174C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,12,584S,811S,189C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,13,587S,814S,204C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,14,590S,817S,219C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,15,593S,820S,235C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,16,595S,822S,250C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,17,598S,825S,266C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,18,600S,827S,281C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,19,603S,829S,296C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,20,605S,832S,311C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,21,607S,834S,326C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,22,610S,836S,341C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,23,612S,838S,355C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,24,614S,840S,369C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,25,615S,841S,384C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,26,617S,843S,399C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,27,619S,844S,414C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,28,620S,845S,428C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,29,622S,847S,443C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,30,623S,848S,458C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,6,31,-8888,-8888,-8888
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,1,625S,849S,14S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,2,626S,849S,29S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,3,627S,850S,43S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,4,628S,851S,58S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,5,629S,851S,73S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,6,630S,851S,88S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,7,630S,852S,103S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,8,631S,852S,118S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,9,632S,852S,133S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,10,632S,852S,149S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,11,633S,852S,165S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,12,633S,852S,181S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,13,633S,852S,197S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,14,634S,852S,212S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,15,634S,851S,227S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,16,634S,851S,242S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,17,634S,851S,257S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,18,634S,850S,272S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,19,634S,850S,287S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,20,634S,850S,301S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,21,634S,849S,315S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,22,634S,849S,330S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,23,634S,849S,346S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,24,634S,849S,361S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,25,634S,848S,375S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,26,633S,848S,390S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,27,633S,848S,405S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,28,633S,848S,418S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,29,633S,847S,432S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,30,632S,847S,444S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,7,31,632S,847S,457S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,1,631S,847S,13C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,2,631S,847S,25C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,3,631S,847S,37C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,4,630S,847S,49C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,5,630S,847S,62C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,6,629S,847S,74C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,7,628S,847S,86C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,8,628S,847S,99C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,9,627S,847S,110C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,10,626S,847S,122C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,11,626S,847S,134C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,12,625S,847S,146C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,13,624S,847S,157C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,14,623S,846S,169C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,15,622S,846S,180C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,16,621S,846S,192C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,17,620S,846S,203C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,18,619S,845S,215C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,19,617S,845S,227C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,20,616S,844S,238C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,21,614S,843S,249C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,22,613S,842S,260C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,23,611S,841S,270C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,24,609S,840S,281C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,25,607S,839S,291C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,26,605S,838S,302C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,27,603S,836S,312C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,28,601S,834S,323C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,29,599S,833S,334C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,30,597S,831S,345C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,8,31,594S,829S,356C
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,1,591S,826S,11S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,2,589S,824S,21S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,3,586S,821S,31S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,4,583S,819S,42S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,5,580S,816S,52S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,6,577S,813S,62S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,7,573S,810S,72S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,8,570S,807S,83S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,9,567S,803S,93S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,10,563S,800S,104S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,11,559S,796S,115S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,12,556S,793S,125S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,13,552S,789S,135S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,14,548S,785S,146S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,15,544S,781S,157S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,16,540S,777S,168S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,17,536S,773S,179S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,18,532S,769S,189S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,19,528S,765S,199S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,20,524S,761S,210S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,21,519S,757S,221S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,22,515S,753S,232S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,23,511S,748S,243S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,24,507S,744S,253S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,25,502S,740S,264S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,26,498S,736S,275S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,27,494S,732S,286S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,28,489S,728S,297S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,29,485S,724S,307S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,30,481S,720S,318S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,9,31,-8888,-8888,-8888
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,1,477S,716S,10S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,2,473S,712S,20S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,3,468S,708S,29S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,4,464S,705S,39S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,5,460S,701S,49S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,6,456S,697S,59S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,7,452S,694S,69S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,8,448S,690S,79S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,9,445S,687S,89S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,10,441S,683S,98S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,11,437S,680S,108S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,12,434S,677S,117S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,13,430S,673S,127S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,14,426S,670S,136S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,15,423S,667S,145S
OH MARIETTA WWTP,USC00334927,39.4086,-81.4328,176.8,10,16,420S,664S,154S
