station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,9,25,653S,819S,583C
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,9,26,650S,817S,602C
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,9,27,646S,814S,623C
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,9,28,643S,812S,643C
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,9,29,640S,809S,663C
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,9,30,636S,807S,684C
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,9,31,-8888,-8888,-8888
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,1,633S,804S,17S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,2,630S,801S,35S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,3,626S,799S,52S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,4,623S,796S,69S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,5,620S,794S,86S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,6,616S,791S,103S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,7,613S,789S,119S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,8,610S,786S,136S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,9,607S,784S,152S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,10,603S,781S,168S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,11,600S,779S,185S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,12,597S,776S,200S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,13,594S,774S,215S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,14,591S,772S,230S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,15,588S,769S,244S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,16,585S,767S,259S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,17,582S,764S,274S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,18,579S,762S,289S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,19,576S,760S,304S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,20,573S,757S,318S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,21,570S,755S,333S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,22,568S,752S,347S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,23,565S,750S,361S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,24,562S,748S,375S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,25,559S,745S,388S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,26,556S,743S,401S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,27,553S,740S,413S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,28,550S,738S,426S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,29,548S,736S,438S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,30,545S,733S,451S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,10,31,542S,731S,463S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,1,539S,728S,12S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,2,536S,725S,24S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,3,533S,723S,36S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,4,530S,720S,48S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,5,527S,717S,59S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,6,524S,715S,71S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,7,521S,712S,83S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,8,518S,709S,94S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,9,515S,706S,105S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,10,512S,703S,115S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,11,509S,700S,126S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,12,506S,697S,136S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,13,503S,694S,147S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,14,500S,691S,157S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,15,497S,688S,168S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,16,494S,685S,178S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,17,491S,681S,188S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,18,487S,678S,199S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,19,484S,675S,209S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,20,481S,672S,219S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,21,478S,668S,229S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,22,475S,665S,239S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,23,472S,662S,250S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,24,468S,658S,260S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,25,465S,655S,270S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,26,462S,651S,280S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,27,459S,648S,291S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,28,456S,645S,302S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,29,453S,641S,314S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,30,450S,638S,326S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,11,31,-8888,-8888,-8888
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,1,447S,635S,12S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,2,444S,632S,24S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,3,441S,628S,36S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,4,439S,625S,48S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,5,436S,622S,61S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,6,433S,619S,74S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,7,431S,616S,86S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,8,428S,613S,99S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,9,426S,610S,112S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,10,423S,608S,125S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,11,421S,605S,139S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,12,419S,603S,152S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,13,417S,600S,165S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,14,415S,598S,178S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,15,413S,595S,192S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,16,411S,593S,205S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,17,409S,591S,218S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,18,407S,589S,231S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,19,406S,587S,245S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,20,404S,585S,259S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,21,403S,584S,273S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,22,401S,582S,287S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,23,400S,581S,301S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,24,399S,579S,315S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,25,397S,578S,329S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,26,396S,577S,343S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,27,395S,576S,356S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,28,395S,575S,368S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,29,394S,574S,381S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,30,393S,573S,393S
SC BROOKGREEN GARDENS,USC00381093,33.5214,-79.0975,6.1m,12,31,392S,572S,406S
