station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,2,321S,500S,26R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,3,322S,502S,40R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,4,324S,504S,53R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,5,326S,506S,66R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,6,328S,509S,79R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,7,330S,511S,92R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,8,332S,513S,105R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,9,334S,516S,118R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,10,336S,518S,132R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,11,338S,521S,145R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,12,341S,524S,159R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,13,343S,526S,173R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,14,346S,529S,187R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,15,348S,532S,201R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,16,351S,535S,216R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,17,354S,538S,230R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,18,356S,541S,244R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,19,359S,544S,259R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,20,362S,547S,274R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,21,365S,550S,288R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,22,368S,553S,303R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,23,371S,556S,319R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,24,374S,559S,334R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,25,377S,562S,349R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,26,380S,565S,365R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,27,383S,569S,380R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,28,386S,572S,396R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,29,387S,573S,-9999
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,30,-8888,-8888,-8888
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,2,31,-8888,-8888,-8888
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,1,389S,575S,16S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,2,392S,578S,31S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,3,395S,582S,45S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,4,398S,585S,59S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,5,401S,588S,74S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,6,404S,592S,89S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,7,407S,595S,104S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,8,410S,598S,118S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,9,413S,602S,133S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,10,416S,605S,147S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,11,419S,608S,162S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,12,422S,612S,177S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,13,425S,615S,192S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,14,428S,618S,207S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,15,431S,622S,222S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,16,433S,625S,237S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,17,436S,628S,253S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,18,439S,632S,269S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,19,442S,635S,285S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,20,445S,638S,301S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,21,448S,642S,317S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,22,451S,645S,334S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,23,453S,648S,350S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,24,456S,652S,366S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,25,459S,655S,382S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,26,462S,658S,398S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,27,465S,662S,414S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,28,468S,665S,430S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,29,470S,668S,446S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,30,473S,672S,463S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,3,31,476S,675S,480S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,1,479S,678S,17R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,2,482S,681S,34R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,3,485S,685S,51R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,4,488S,688S,67R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,5,490S,691S,83R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,6,493S,694S,100R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,7,496S,697S,117R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,8,499S,700S,134R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,9,502S,703S,151R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,10,505S,706S,169R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,11,508S,709S,185R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,12,511S,713S,201R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,13,514S,716S,218R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,14,517S,718S,235R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,15,520S,721S,251R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,16,523S,724S,267R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,17,526S,727S,284R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,18,529S,730S,301R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,19,532S,733S,318R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,20,535S,736S,335R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,21,539S,739S,353R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,22,542S,741S,370R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,23,545S,744S,388R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,24,548S,747S,406R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,25,551S,750S,424R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,26,554S,752S,443R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,27,557S,755S,461R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,28,560S,758S,479R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,29,563S,760S,497R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,30,566S,763S,515R
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,4,31,-8888,-8888,-8888
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,1,569S,766S,19S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,2,572S,768S,38S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,3,575S,771S,57S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,4,578S,773S,76S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,5,581S,776S,95S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,6,584S,779S,114S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,7,587S,781S,132S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,8,590S,784S,150S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,9,593S,787S,168S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,10,596S,789S,186S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,11,599S,792S,203S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,12,602S,795S,221S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,13,605S,797S,238S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,14,608S,800S,254S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,15,610S,803S,271S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,16,613S,806S,287S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,17,616S,808S,303S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,18,619S,811S,319S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,19,622S,814S,335S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,20,625S,817S,350S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,21,628S,819S,366S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,22,630S,822S,381S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,23,633S,825S,397S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,24,636S,828S,412S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,25,639S,831S,427S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,26,642S,834S,441S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,27,645S,836S,455S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,28,647S,839S,468S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,29,650S,842S,482S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,30,653S,845S,495S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,5,31,656S,848S,509S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,1,659S,850S,13S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,2,661S,853S,25S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,3,664S,856S,37S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,4,667S,859S,50S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,5,669S,861S,62S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,6,672S,864S,74S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,7,675S,867S,86S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,8,677S,869S,98S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,9,680S,872S,110S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,10,682S,874S,121S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,11,685S,877S,133S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,12,687S,879S,144S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,13,690S,881S,156S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,14,692S,883S,167S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,15,694S,886S,177S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,16,696S,888S,187S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,17,699S,890S,198S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,18,701S,892S,208S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,19,703S,893S,218S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,20,705S,895S,227S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,21,706S,897S,237S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,22,708S,898S,246S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,23,710S,900S,256S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,24,712S,901S,265S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,25,713S,903S,275S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,26,714S,904S,284S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,27,716S,905S,293S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,28,717S,907S,302S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,29,718S,908S,311S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,30,719S,909S,320S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,6,31,-8888,-8888,-8888
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,1,720S,910S,10S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,2,721S,911S,20S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,3,722S,911S,29S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,4,723S,912S,39S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,5,724S,913S,49S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,6,724S,914S,58S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,7,725S,914S,67S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,8,725S,915S,77S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,9,726S,915S,87S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,10,726S,916S,97S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,11,726S,916S,107S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,12,726S,917S,116S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,13,727S,917S,126S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,14,727S,918S,137S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,15,727S,918S,148S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,16,727S,919S,158S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,17,727S,919S,168S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,18,727S,919S,179S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,19,726S,920S,190S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,20,726S,920S,200S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,21,726S,921S,209S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,22,726S,921S,219S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,23,726S,921S,230S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,24,725S,922S,241S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,25,725S,922S,252S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,26,725S,922S,262S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,27,725S,922S,272S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,28,724S,923S,282S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,29,724S,923S,292S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,30,724S,923S,302S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,7,31,723S,924S,312S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,1,723S,924S,8S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,2,723S,924S,16S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,3,722S,924S,25S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,4,722S,924S,33S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,5,722S,924S,41S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,6,721S,924S,50S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,7,721S,924S,58S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,8,720S,924S,67S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,9,720S,924S,75S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,10,719S,923S,84S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,11,718S,923S,92S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,12,718S,923S,99S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,13,717S,922S,107S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,14,716S,922S,114S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,15,715S,921S,121S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,16,714S,920S,128S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,17,713S,919S,135S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,18,712S,918S,142S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,19,711S,917S,150S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,20,710S,916S,157S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,21,708S,914S,164S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,22,707S,913S,171S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,23,705S,911S,179S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,24,703S,910S,187S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,25,701S,908S,194S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,26,699S,906S,202S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,27,697S,904S,210S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,28,695S,901S,217S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,29,692S,899S,225S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,30,690S,897S,233S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,8,31,687S,894S,240S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,1,684S,892S,9S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,2,681S,889S,18S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,3,678S,886S,28S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,4,675S,883S,37S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,5,672S,880S,46S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,6,668S,877S,55S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,7,665S,874S,64S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,8,661S,870S,73S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,9,657S,867S,82S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,10,653S,864S,92S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,11,650S,860S,102S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,12,645S,857S,113S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,13,641S,853S,123S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,14,637S,850S,133S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,15,633S,846S,143S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,16,629S,843S,153S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,17,624S,839S,162S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,18,620S,836S,172S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,19,615S,832S,181S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,20,611S,829S,191S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,21,607S,825S,199S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,22,602S,821S,208S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,23,598S,818S,217S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,24,593S,814S,226S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,25,589S,811S,236S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,26,585S,808S,247S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,27,580S,804S,258S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,28,576S,801S,269S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,29,572S,797S,280S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,30,568S,794S,291S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,9,31,-8888,-8888,-8888
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,1,563S,791S,11S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,2,559S,787S,22S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,3,556S,784S,33S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,4,552S,781S,44S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,5,548S,778S,57S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,6,544S,775S,69S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,7,541S,772S,82S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,8,537S,768S,95S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,9,534S,765S,107S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,10,530S,762S,120S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,11,527S,759S,133S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,12,524S,756S,147S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,13,521S,753S,161S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,14,518S,750S,176S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,15,515S,746S,190S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,16,512S,743S,206S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,17,509S,740S,222S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,18,506S,737S,238S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,19,503S,733S,255S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,20,501S,730S,273S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,21,498S,727S,290S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,22,495S,723S,307S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,23,493S,720S,324S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,24,490S,716S,341S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,25,488S,712S,356S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,26,485S,709S,372S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,27,483S,705S,387S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,28,480S,701S,402S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,29,477S,697S,417S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,30,475S,693S,433S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,10,31,472S,689S,449S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,1,470S,685S,17S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,2,467S,681S,35S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,3,464S,677S,52S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,4,462S,672S,69S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,5,459S,668S,86S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,6,456S,663S,103S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,7,453S,659S,119S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,8,450S,654S,134S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,9,447S,650S,150S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,10,444S,645S,166S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,11,441S,640S,182S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,12,438S,636S,199S
