station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,24,200R,402S,153R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,25,200R,403S,160R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,26,201R,404S,166R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,27,201R,406S,173R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,28,202R,407S,180R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,29,203R,409S,187R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,30,204R,411S,194R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,1,31,205R,412S,201R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,1,206R,414S,7R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,2,207R,416S,14R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,3,208R,418S,21R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,4,210R,421S,28R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,5,211R,423S,36R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,6,213R,425S,43R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,7,214R,428S,50R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,8,216R,431S,58R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,9,218R,433S,65R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,10,220R,436S,73R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,11,222R,439S,81R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,12,224R,442S,89R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,13,227R,445S,97R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,14,229R,448S,105R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,15,231R,451S,113R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,16,234R,455S,120R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,17,237R,458S,128R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,18,239R,461S,136R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,19,242R,465S,143R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,20,245R,468S,151R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,21,248R,472S,159R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,22,251R,476S,167R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,23,254R,479S,175R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,24,257R,483S,183R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,25,260R,487S,191R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,26,263R,490S,199R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,27,267R,494S,207R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,28,270R,498S,215R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,29,271R,500S,-9999
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,30,-8888,-8888,-8888
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,2,31,-8888,-8888,-8888
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,1,273R,502S,8S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,2,276R,505S,16S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,3,280R,509S,24S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,4,283R,513S,32S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,5,286R,517S,41S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,6,289R,520S,50S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,7,293R,524S,59S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,8,296R,528S,68S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,9,299R,532S,77S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,10,302R,535S,87S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,11,306R,539S,96S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,12,309R,543S,105S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,13,312R,546S,115S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,14,315R,550S,125S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,15,318R,554S,135S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,16,321R,557S,146S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,17,324R,561S,157S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,18,328R,565S,167S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,19,331R,568S,178S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,20,334R,572S,190S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,21,337R,575S,201S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,22,340R,579S,213S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,23,343R,583S,225S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,24,346R,586S,236S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,25,349R,590S,248S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,26,352R,593S,260S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,27,356R,597S,271S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,28,359R,600S,284S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,29,362R,604S,296S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,30,365R,607S,309S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,3,31,368R,611S,322S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,1,371R,614S,13S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,2,375R,618S,26S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,3,378R,621S,38S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,4,381R,625S,51S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,5,385R,628S,63S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,6,388R,632S,76S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,7,391R,635S,89S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,8,395R,639S,102S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,9,398R,642S,115S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,10,402R,646S,128S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,11,405R,649S,141S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,12,409R,653S,154S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,13,412R,656S,166S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,14,416R,659S,178S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,15,419R,663S,191S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,16,423R,666S,204S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,17,426R,669S,218S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,18,430R,672S,231S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,19,433R,675S,244S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,20,437R,679S,258S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,21,440R,682S,271S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,22,444R,685S,285S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,23,447R,688S,300S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,24,451R,691S,315S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,25,454R,694S,331S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,26,458R,696S,345S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,27,461R,699S,360S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,28,464R,702S,375S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,29,468R,705S,390S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,30,471R,707S,405S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,4,31,-8888,-8888,-8888
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,1,474R,710S,17C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,2,477R,713S,33C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,3,481R,715S,51C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,4,484R,718S,68C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,5,487R,720S,85C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,6,490R,723S,102C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,7,493R,725S,119C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,8,496R,727S,136C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,9,499R,730S,153C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,10,502R,732S,170C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,11,505R,734S,188C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,12,507R,737S,207C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,13,510R,739S,225C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,14,513R,741S,243C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,15,516R,743S,261C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,16,518R,746S,278C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,17,521R,748S,296C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,18,524R,750S,313C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,19,527R,753S,330C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,20,529R,755S,347C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,21,532R,757S,365C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,22,535R,760S,382C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,23,538R,762S,399C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,24,540R,765S,415C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,25,543R,767S,432C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,26,546R,770S,449C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,27,549R,772S,467C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,28,552R,775S,485C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,29,554R,777S,502C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,30,557R,780S,520C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,5,31,560R,783S,537C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,1,563R,786C,16S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,2,566R,788C,32S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,3,569R,791C,47S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,4,572R,794C,63S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,5,576R,797C,79S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,6,579R,800C,94S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,7,582R,802C,110S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,8,585R,805C,126S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,9,588R,808C,141S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,10,591R,811C,156S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,11,594R,814C,171S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,12,598R,817C,186S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,13,601R,820C,201S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,14,604R,822C,216S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,15,607R,825C,231S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,16,610R,828C,247S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,17,613R,831C,262S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,18,616R,833C,278S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,19,619R,836C,293S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,20,622R,838C,308S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,21,625R,841C,323S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,22,627R,843C,339S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,23,630R,845C,354S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,24,632R,848C,369S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,25,635R,850C,385S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,26,637R,852C,400S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,27,639R,854C,414S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,28,642R,856C,429S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,29,644R,857C,444S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,30,645R,859C,459S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,6,31,-8888,-8888,-8888
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,1,647R,861C,15S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,2,649R,862C,30S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,3,650R,864C,44S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,4,652R,865C,59S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,5,653R,866C,74S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,6,654R,867C,88S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,7,655R,868C,102S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,8,656R,869C,117S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,9,657R,870C,131S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,10,658R,871C,145S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,11,658R,872C,159S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,12,659R,873C,173S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,13,659R,873C,186S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,14,659R,874C,200S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,15,659R,874C,213S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,16,659R,875C,226S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,17,659R,875C,240S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,18,659R,876C,253S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,19,659R,876C,266S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,20,659R,876C,278S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,21,658R,877C,290S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,22,658R,877C,301S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,23,658R,877C,313S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,24,657R,877C,324S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,25,657R,878C,335S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,26,656R,878C,347S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,27,655R,878C,358S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,28,655R,878C,370S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,29,654R,878C,381S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,30,654R,878C,394S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,7,31,653R,878C,406S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,1,652R,879C,12C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,2,652R,879C,24C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,3,651R,879C,36C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,4,650R,879C,48C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,5,649R,879C,61C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,6,649R,879C,73C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,7,648R,879C,86C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,8,647R,879C,100C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,9,646R,878C,113C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,10,645R,878C,126C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,11,644R,878C,140C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,12,643R,877C,154C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,13,643R,877C,168C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,14,641R,877C,181C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,15,640R,876C,194C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,16,639R,875C,208C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,17,638R,874C,221C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,18,637R,873C,236C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,19,635R,872C,250C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,20,634R,871C,265C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,21,632R,870C,280C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,22,630R,868C,294C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,23,628R,867C,308C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,24,626R,865C,322C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,25,624R,863C,336C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,26,622R,861C,349C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,27,619R,859C,363C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,28,617R,857C,376C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,29,614R,854C,390C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,30,611R,851C,402C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,8,31,608R,849C,416C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,1,605R,846C,15C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,2,602R,843C,30C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,3,598R,840C,45C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,4,595R,836C,59C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,5,591R,833C,73C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,6,587R,829C,87C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,7,583R,825C,101C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,8,579R,822C,114C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,9,575R,818C,128C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,10,571R,814C,142C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,11,566R,810C,156C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,12,562R,806C,170C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,13,557R,801C,185C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,14,552R,797C,199C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,15,548R,793C,213C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,16,543R,789C,227C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,17,538R,784C,240C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,18,533R,780C,254C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,19,529R,776C,268C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,20,524R,772C,281C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,21,519R,767C,296C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,22,514R,763C,310C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,23,509R,759C,324C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,24,505R,755C,338C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,25,500R,751C,353C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,26,496R,746C,367C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,27,491R,743C,381C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,28,487R,739C,396C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,29,482R,735C,409C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,30,478R,731C,422C
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,9,31,-8888,-8888,-8888
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,1,474R,727C,12R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,2,470R,724C,25R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,3,466R,720C,38R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,4,463R,717C,52R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,5,459R,713C,65R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,6,456R,710C,79R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,7,452R,707C,93R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,8,449R,704C,106R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,9,446R,700C,119R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,10,443R,697C,131R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,11,440R,694C,144R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,12,438R,691C,156R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,13,435R,688C,168R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,14,432R,685C,181R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,15,430R,682C,193R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,16,428R,679C,205R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,17,425R,676C,217R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,18,423R,673C,229R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,19,421R,670C,242R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,20,419R,667C,254R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,21,417R,664C,266R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,22,414R,661C,278R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,23,412R,658C,290R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,24,410R,655C,302R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,25,408R,651C,314R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,26,406R,648C,326R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,27,403R,644C,338R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,28,401R,641C,350R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,29,399R,637C,363R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,30,396R,633C,375R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,10,31,394R,629C,387R
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,1,391R,625S,12S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,2,388R,621S,24S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,3,386R,616S,36S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,4,383R,612S,49S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,5,380R,607S,61S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,6,376R,603S,73S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,7,373R,598S,86S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,8,370R,593S,97S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,9,366R,588S,110S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,10,363R,583S,122S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,11,359R,578S,135S
MO FREEDOM,USC00233043,38.4583,-91.7028,245.4,11,12,355R,572S,148S
