station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,1,349S,548S,18C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,2,351S,549S,35C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,3,353S,551S,53C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,4,354S,553S,70C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,5,356S,555S,87C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,6,358S,557S,105C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,7,360S,559S,122C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,8,362S,561S,140C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,9,364S,564S,157C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,10,366S,566S,175C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,11,368S,568S,192C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,12,370S,571S,210C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,13,373S,573S,226C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,14,375S,576S,244C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,15,377S,579S,262C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,16,380S,581S,280C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,17,382S,584S,298C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,18,384S,587S,316C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,19,387S,590S,334C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,20,389S,592S,352C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,21,391S,595S,369C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,22,394S,598S,387C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,23,396S,601S,406C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,24,398S,604S,425C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,25,401S,607S,443C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,26,403S,610S,461C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,27,406S,613S,480C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,28,408S,617S,498C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,29,409S,618S,-9999
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,30,-8888,-8888,-8888
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,2,31,-8888,-8888,-8888
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,1,410S,620S,18C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,2,413S,623S,37C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,3,415S,626S,54C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,4,417S,629S,72C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,5,419S,632S,90C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,6,422S,635S,108C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,7,424S,638S,126C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,8,426S,642S,143C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,9,428S,645S,160C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,10,430S,648S,177C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,11,433S,651S,194C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,12,435S,654S,211C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,13,437S,657S,228C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,14,439S,660S,245C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,15,441S,663S,261C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,16,443S,666S,276C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,17,445S,669S,292C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,18,447S,672S,307C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,19,449S,675S,323C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,20,451S,678S,338C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,21,453S,680S,354C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,22,456S,683S,370C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,23,458S,686S,386C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,24,460S,689S,402C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,25,462S,691S,418C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,26,464S,694S,434C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,27,466S,697S,449C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,28,469S,700S,465C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,29,471S,702S,480C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,30,473S,705S,497C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,3,31,476S,707S,513C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,1,478S,710S,17S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,2,481S,712S,33S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,3,483S,715S,48S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,4,486S,718S,63S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,5,488S,720S,78S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,6,491S,722S,94S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,7,493S,725S,109S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,8,496S,727S,125S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,9,499S,730S,141S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,10,502S,732S,156S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,11,505S,735S,172S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,12,507S,737S,188S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,13,510S,739S,204S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,14,513S,742S,220S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,15,516S,744S,237S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,16,519S,746S,253S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,17,523S,749S,268S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,18,526S,751S,284S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,19,529S,753S,301S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,20,532S,756S,317S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,21,535S,758S,334S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,22,538S,760S,351S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,23,541S,763S,367S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,24,545S,765S,383S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,25,548S,767S,399S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,26,551S,770S,416S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,27,554S,772S,432S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,28,557S,775S,448S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,29,560S,777S,464S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,30,564S,779S,479S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,4,31,-8888,-8888,-8888
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,1,567S,782S,17S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,2,570S,784S,34S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,3,573S,786S,51S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,4,576S,789S,68S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,5,579S,791S,86S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,6,582S,793S,103S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,7,585S,796S,121S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,8,588S,798S,137S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,9,591S,801S,154S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,10,594S,803S,171S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,11,597S,806S,188S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,12,600S,808S,205S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,13,603S,810S,221S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,14,606S,813S,237S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,15,609S,815S,253S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,16,612S,818S,270S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,17,614S,820S,287S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,18,617S,823S,302S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,19,620S,825S,317S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,20,623S,828S,333S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,21,626S,830S,349S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,22,628S,833S,365S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,23,631S,835S,381S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,24,634S,838S,398S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,25,637S,840S,413S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,26,639S,843S,429S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,27,642S,845S,444S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,28,645S,848S,459S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,29,648S,850S,474S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,30,650S,853S,489S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,5,31,653S,855S,504S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,1,656S,857S,14S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,2,659S,860S,29S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,3,661S,862S,43S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,4,664S,865S,57S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,5,667S,867S,72S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,6,669S,869S,86S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,7,672S,871S,100S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,8,675S,874S,114S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,9,677S,876S,128S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,10,680S,878S,141S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,11,682S,880S,154S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,12,685S,882S,168S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,13,687S,884S,181S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,14,690S,886S,195S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,15,692S,888S,208S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,16,694S,890S,222S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,17,697S,892S,237S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,18,699S,893S,250S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,19,701S,895S,264S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,20,703S,897S,277S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,21,705S,898S,291S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,22,707S,900S,304S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,23,708S,901S,318S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,24,710S,903S,331S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,25,712S,904S,344S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,26,713S,905S,357S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,27,715S,906S,369S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,28,716S,907S,382S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,29,717S,908S,395S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,30,718S,909S,408S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,6,31,-8888,-8888,-8888
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,1,719S,910S,12C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,2,720S,911S,25C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,3,721S,912S,37C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,4,722S,913S,49C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,5,723S,914S,61C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,6,723S,914S,74C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,7,724S,915S,86C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,8,724S,915S,99C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,9,724S,916S,111C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,10,724S,916S,123C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,11,725S,917S,135C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,12,725S,917S,146C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,13,724S,918S,157C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,14,724S,918S,169C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,15,724S,918S,180C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,16,724S,919S,190C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,17,724S,919S,201C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,18,723S,919S,212C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,19,723S,920S,223C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,20,723S,920S,234C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,21,722S,920S,245C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,22,722S,920S,256C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,23,721S,921S,268C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,24,721S,921S,279C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,25,720S,921S,290C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,26,720S,922S,301C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,27,719S,922S,313C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,28,719S,922S,324C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,29,718S,922S,336C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,30,718S,923S,347C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,7,31,717S,923S,359C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,1,717S,923S,11C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,2,716S,923S,22C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,3,716S,924S,33C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,4,715S,924S,43C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,5,715S,924S,54C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,6,714S,924S,65C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,7,714S,924S,75C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,8,714S,924S,86C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,9,713S,925S,97C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,10,713S,925S,107C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,11,712S,925S,117C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,12,712S,925S,126C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,13,711S,925S,135C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,14,710S,924S,145C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,15,710S,924S,153C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,16,709S,924S,162C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,17,708S,924S,170C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,18,708S,923S,178C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,19,707S,923S,186C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,20,706S,922S,195C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,21,705S,921S,204C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,22,704S,921S,213C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,23,703S,920S,221C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,24,701S,919S,230C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,25,700S,918S,238C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,26,698S,916S,246C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,27,697S,915S,253C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,28,695S,914S,261C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,29,693S,912S,268C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,30,691S,910S,277C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,8,31,689S,909S,285C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,1,687S,907S,9C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,2,685S,905S,18C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,3,682S,903S,28C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,4,679S,900S,37C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,5,677S,898S,46C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,6,674S,895S,55C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,7,671S,893S,65C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,8,668S,890S,74C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,9,664S,887S,84C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,10,661S,885S,95C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,11,657S,882S,105C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,12,654S,879S,115C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,13,650S,875S,126C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,14,646S,872S,136C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,15,642S,869S,146C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,16,639S,866S,157C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,17,635S,862S,166C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,18,630S,859S,175C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,19,626S,855S,183C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,20,622S,852S,192C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,21,618S,848S,200C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,22,614S,844S,209C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,23,610S,841S,219C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,24,605S,837S,229C
