station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,21,519C,753C,222C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,22,522C,755C,234C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,23,525C,757C,247C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,24,528C,760C,259C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,25,532C,762C,271C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,26,535C,764C,284C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,27,538C,766C,296C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,28,541C,768C,309C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,29,544C,770C,321C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,30,547C,772C,334C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,4,31,-8888,-8888,-8888
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,1,550S,775S,15S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,2,553S,777S,30S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,3,557S,779S,46S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,4,560S,781S,62S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,5,563S,783S,79S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,6,566S,786S,95S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,7,569S,788S,113S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,8,572S,790S,130S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,9,576S,792S,147S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,10,579S,795S,163S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,11,582S,797S,180S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,12,585S,799S,197S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,13,588S,801S,214S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,14,591S,804S,231S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,15,594S,806S,248S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,16,597S,808S,265S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,17,600S,811S,282S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,18,603S,813S,298S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,19,606S,816S,313S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,20,609S,818S,329S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,21,612S,820S,345S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,22,614S,823S,361S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,23,617S,825S,378S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,24,620S,828S,395S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,25,623S,830S,411S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,26,625S,833S,428S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,27,628S,835S,444S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,28,631S,838S,462S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,29,633S,840S,479S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,30,636S,843S,496S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,5,31,638S,845S,513S
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,1,641S,847C,17C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,2,643S,850C,34C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,3,646S,852C,50C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,4,648S,855C,67C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,5,651S,857C,83C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,6,653S,859C,99C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,7,655S,862C,116C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,8,657S,864C,132C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,9,660S,866C,147C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,10,662S,868C,163C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,11,664S,870C,178C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,12,666S,873C,193C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,13,668S,875C,208C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,14,670S,877C,223C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,15,673S,879C,239C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,16,675S,881C,255C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,17,676S,882C,272C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,18,678S,884C,288C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,19,680S,886C,303C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,20,682S,888C,319C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,21,684S,890C,334C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,22,686S,891C,350C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,23,687S,893C,365C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,24,689S,894C,380C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,25,691S,896C,395C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,26,692S,897C,408C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,27,694S,899C,421C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,28,695S,900C,434C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,29,696S,902C,448C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,30,698S,903C,461C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,6,31,-8888,-8888,-8888
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,1,699C,904C,13C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,2,700C,905C,26C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,3,701C,907C,39C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,4,703C,908C,52C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,5,704C,909C,65C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,6,705C,910C,77C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,7,706C,911C,90C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,8,706C,912C,102C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,9,707C,913C,115C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,10,708C,915C,128C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,11,709C,916C,141C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,12,709C,917C,154C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,13,710C,918C,166C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,14,711C,919C,178C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,15,711C,920C,189C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,16,712C,921C,200C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,17,712C,921C,212C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,18,713C,922C,224C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,19,713C,923C,235C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,20,713C,924C,246C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,21,714C,925C,257C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,22,714C,926C,268C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,23,714C,927C,279C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,24,714C,928C,290C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,25,714C,929C,302C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,26,715C,930C,313C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,27,715C,930C,325C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,28,715C,931C,335C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,29,715C,932C,346C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,30,715C,933C,357C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,7,31,714C,933C,368C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,1,714C,934C,10C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,2,714C,935C,19C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,3,714C,935C,28C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,4,714C,936C,38C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,5,713C,936C,47C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,6,713C,936C,57C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,7,713C,937C,66C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,8,712C,937C,76C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,9,712C,937C,85C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,10,711C,937C,94C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,11,711C,937C,103C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,12,710C,937C,111C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,13,709C,937C,119C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,14,708C,936C,127C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,15,707C,936C,135C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,16,706C,935C,141C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,17,705C,935C,148C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,18,704C,934C,155C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,19,703C,933C,161C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,20,702C,932C,169C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,21,700C,931C,176C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,22,698C,930C,183C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,23,697C,928C,189C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,24,695C,927C,196C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,25,693C,925C,202C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,26,691C,923C,209C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,27,689C,921C,215C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,28,687C,919C,222C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,29,685C,917C,228C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,30,682C,915C,235C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,8,31,680C,912C,243C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,1,677C,910C,9C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,2,674C,907C,18C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,3,671C,904C,27C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,4,668C,901C,37C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,5,665C,898C,46C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,6,662C,895C,56C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,7,659C,892C,67C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,8,655C,889C,77C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,9,652C,886C,87C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,10,648C,882C,98C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,11,645C,879C,110C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,12,641C,875C,121C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,13,637C,871C,132C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,14,633C,868C,143C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,15,629C,864C,154C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,16,625C,860C,165C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,17,621C,857C,175C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,18,618C,853C,185C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,19,614C,849C,196C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,20,610C,845C,207C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,21,605C,841C,217C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,22,601C,838C,229C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,23,597C,834C,240C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,24,593C,830C,253C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,25,590C,826C,265C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,26,586C,822C,277C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,27,582C,819C,289C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,28,578C,815C,301C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,29,574C,811C,313C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,30,570C,808C,325C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,9,31,-8888,-8888,-8888
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,1,567C,804C,13C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,2,563C,800C,25C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,3,559C,797C,38C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,4,556C,793C,51C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,5,552C,790C,65C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,6,549C,786C,79C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,7,546C,783C,93C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,8,542C,780C,108C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,9,539C,776C,124C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,10,536C,773C,139C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,11,533C,770C,154C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,12,530C,766C,171C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,13,527C,763C,187C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,14,524C,760C,205C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,15,521C,757C,223C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,16,519C,754C,241C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,17,516C,750C,261C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,18,513C,747C,280C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,19,510C,744C,299C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,20,508C,741C,319C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,21,505C,738C,338C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,22,502C,735C,357C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,23,500C,732C,376C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,24,497C,728C,394C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,25,495C,725C,412C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,26,492C,722C,431C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,27,489C,719C,450C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,28,487C,715C,468C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,29,484C,712C,486C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,30,481C,709C,504C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,10,31,478C,706C,522C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,1,476C,702C,16C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,2,473C,699C,33C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,3,470C,695C,48C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,4,467C,692C,63C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,5,464C,688C,79C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,6,461C,685C,94C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,7,458C,681C,108C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,8,455C,678C,123C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,9,451C,674C,138C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,10,448C,670C,152C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,11,445C,666C,168C
TX MT VERNON,USC00416119,33.1953,-95.2233,136.2,11,12,441C,663C,183C
