station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,1,287S,538S,18R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,2,288S,539S,36R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,3,289S,541S,52R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,4,290S,543S,69R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,5,291S,545S,87R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,6,293S,547S,105R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,7,294S,549S,122R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,8,296S,551S,139R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,9,298S,553S,155R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,10,300S,555S,172R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,11,301S,558S,189R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,12,304S,560S,205R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,13,306S,562S,222R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,14,308S,565S,240R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,15,310S,567S,258R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,16,313S,570S,276R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,17,315S,573S,294R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,18,318S,575S,312R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,19,321S,578S,330R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,20,323S,581S,349R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,21,326S,584S,367R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,22,329S,587S,386R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,23,332S,590S,406R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,24,335S,593S,426R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,25,338S,596S,446R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,26,341S,599S,464R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,27,344S,602S,484R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,28,347S,605S,503R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,29,349S,607S,-9999
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,30,-8888,-8888,-8888
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,2,31,-8888,-8888,-8888
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,1,350S,608S,18R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,2,353S,611S,35R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,3,356S,615S,52R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,4,359S,618S,69R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,5,362S,621S,87R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,6,365S,624S,103R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,7,368S,627S,120R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,8,371S,631S,136R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,9,374S,634S,152R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,10,377S,637S,168R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,11,380S,640S,184R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,12,382S,643S,200R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,13,385S,647S,216R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,14,388S,650S,231R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,15,390S,653S,246R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,16,393S,656S,261R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,17,395S,659S,275R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,18,398S,662S,289R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,19,400S,665S,303R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,20,402S,668S,317R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,21,405S,671S,331R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,22,407S,674S,345R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,23,409S,677S,360R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,24,411S,680S,374R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,25,414S,682S,389R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,26,416S,685S,403R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,27,418S,688S,417R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,28,420S,691S,431R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,29,422S,693S,445R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,30,424S,696S,458R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,3,31,427S,699S,472R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,1,429S,701S,16S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,2,431S,704S,31S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,3,433S,706S,46S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,4,435S,709S,61S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,5,438S,711S,76S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,6,440S,714S,91S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,7,442S,716S,107S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,8,445S,719S,124S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,9,447S,721S,141S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,10,450S,723S,158S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,11,453S,726S,175S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,12,455S,728S,193S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,13,458S,730S,210S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,14,461S,733S,229S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,15,463S,735S,247S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,16,466S,737S,266S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,17,469S,740S,285S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,18,472S,742S,304S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,19,475S,744S,323S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,20,479S,747S,343S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,21,482S,749S,362S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,22,485S,751S,382S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,23,488S,754S,403S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,24,492S,756S,423S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,25,495S,758S,444S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,26,498S,761S,465S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,27,502S,763S,487S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,28,505S,765S,509S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,29,509S,768S,530S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,30,512S,770S,551S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,4,31,-8888,-8888,-8888
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,1,516S,772S,20S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,2,519S,775S,39S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,3,523S,777S,59S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,4,527S,779S,78S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,5,530S,782S,98S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,6,534S,784S,117S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,7,537S,787S,137S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,8,541S,789S,155S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,9,544S,792S,174S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,10,548S,794S,192S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,11,551S,797S,210S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,12,555S,799S,229S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,13,558S,802S,246S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,14,562S,804S,264S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,15,565S,806S,281S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,16,568S,809S,299S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,17,572S,811S,316S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,18,575S,814S,332S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,19,578S,816S,347S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,20,581S,819S,363S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,21,584S,821S,379S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,22,588S,824S,395S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,23,591S,826S,411S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,24,594S,829S,427S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,25,597S,831S,444S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,26,600S,834S,460S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,27,602S,836S,476S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,28,605S,839S,493S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,29,608S,841S,509S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,30,611S,843S,526S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,5,31,614S,846S,544S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,1,616S,848S,19R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,2,619S,850S,37R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,3,622S,852S,55R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,4,624S,855S,73R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,5,627S,857S,90R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,6,629S,859S,107R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,7,632S,861S,124R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,8,634S,863S,142R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,9,637S,865S,158R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,10,639S,867S,175R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,11,642S,869S,191R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,12,644S,871S,207R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,13,646S,873S,223R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,14,648S,874S,239R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,15,651S,876S,256R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,16,653S,878S,272R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,17,655S,879S,289R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,18,657S,881S,305R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,19,659S,882S,321R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,20,661S,884S,336R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,21,663S,885S,350R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,22,665S,887S,364R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,23,666S,888S,378R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,24,668S,889S,392R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,25,670S,890S,405R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,26,671S,891S,419R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,27,673S,892S,434R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,28,674S,893S,448R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,29,676S,894S,463R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,30,677S,895S,477R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,6,31,-8888,-8888,-8888
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,1,678S,896S,15R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,2,680S,897S,31R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,3,681S,897S,46R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,4,682S,898S,62R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,5,683S,899S,77R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,6,683S,899S,93R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,7,684S,900S,108R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,8,685S,901S,124R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,9,686S,901S,139R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,10,686S,902S,154R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,11,687S,902S,169R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,12,687S,903S,184R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,13,687S,903S,200R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,14,688S,903S,215R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,15,688S,904S,231R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,16,688S,904S,247R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,17,688S,905S,263R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,18,688S,905S,278R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,19,688S,906S,294R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,20,688S,906S,310R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,21,688S,906S,326R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,22,688S,907S,343R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,23,688S,907S,360R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,24,688S,908S,378R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,25,688S,908S,395R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,26,688S,908S,410R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,27,687S,909S,426R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,28,687S,909S,441R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,29,687S,910S,456R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,30,687S,910S,471R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,7,31,686S,911S,486R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,1,686S,911S,14R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,2,686S,911S,28R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,3,685S,912S,42R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,4,685S,912S,56R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,5,685S,912S,70R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,6,684S,913S,84R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,7,684S,913S,98R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,8,683S,913S,112R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,9,683S,914S,127R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,10,682S,914S,140R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,11,682S,914S,153R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,12,681S,914S,166R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,13,681S,914S,178R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,14,680S,914S,190R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,15,679S,914S,202R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,16,679S,914S,214R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,17,678S,914S,226R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,18,677S,913S,238R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,19,676S,913S,250R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,20,675S,913S,262R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,21,674S,912S,273R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,22,673S,911S,283R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,23,671S,911S,294R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,24,670S,910S,304R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,25,668S,909S,313R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,26,667S,908S,323R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,27,665S,906S,333R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,28,663S,905S,342R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,29,661S,904S,351R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,30,659S,902S,360R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,8,31,657S,900S,369R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,1,654S,899S,10R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,2,652S,897S,20R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,3,649S,895S,31R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,4,646S,892S,42R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,5,643S,890S,52R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,6,640S,888S,62R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,7,637S,885S,73R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,8,634S,883S,85R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,9,630S,880S,96R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,10,627S,877S,107R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,11,623S,874S,119R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,12,619S,871S,130R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,13,615S,868S,141R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,14,611S,865S,152R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,15,607S,862S,164R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,16,603S,859S,174R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,17,599S,855S,184R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,18,594S,852S,194R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,19,590S,848S,203R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,20,585S,845S,212R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,21,581S,841S,222R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,22,576S,838S,231R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,23,572S,834S,242R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,24,567S,831S,254R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,25,563S,827S,266R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,26,558S,824S,278R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,27,553S,820S,291R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,28,549S,817S,304R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,29,544S,813S,317R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,30,540S,809S,330R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,9,31,-8888,-8888,-8888
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,1,535S,806S,11S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,2,531S,802S,22S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,3,527S,799S,34S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,4,522S,795S,46S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,5,518S,792S,59S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,6,514S,789S,70S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,7,510S,785S,82S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,8,506S,782S,94S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,9,502S,779S,106S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,10,498S,775S,118S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,11,495S,772S,131S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,12,491S,769S,143S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,13,487S,766S,156S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,14,484S,763S,170S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,15,481S,760S,183S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,16,477S,756S,197S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,17,474S,753S,210S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,18,471S,750S,223S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,19,468S,747S,237S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,20,465S,744S,251S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,21,462S,741S,265S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,22,459S,738S,279S
