station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,1,26,73R,242R,77R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,1,27,74R,244R,80R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,1,28,76R,245R,83R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,1,29,77R,247R,85R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,1,30,79R,249R,88R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,1,31,81R,251R,91R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,1,82R,253R,2R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,2,85R,255R,5R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,3,87R,257R,7R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,4,89R,259R,10R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,5,92R,262R,12R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,6,94R,264R,14R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,7,97R,267R,17R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,8,100R,269R,19R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,9,103R,272R,21R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,10,106R,275R,23R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,11,110R,278R,26R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,12,113R,281R,28R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,13,116R,284R,30R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,14,120R,287R,33R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,15,123R,290R,35R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,16,127R,294R,38R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,17,131R,297R,40R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,18,135R,300R,42R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,19,139R,304R,45R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,20,142R,307R,48R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,21,146R,311R,51R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,22,150R,315R,54R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,23,154R,318R,58R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,24,158R,322R,61R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,25,162R,326R,65R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,26,166R,330R,69R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,27,170R,334R,73R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,28,174R,338R,78R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,29,176R,340R,-9999
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,30,-8888,-8888,-8888
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,2,31,-8888,-8888,-8888
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,1,178R,342R,5R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,2,182R,346R,11R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,3,186R,350R,17R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,4,190R,355R,22R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,5,193R,359R,28R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,6,197R,363R,34R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,7,201R,368R,40R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,8,205R,373R,46R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,9,209R,377R,52R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,10,212R,382R,57R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,11,216R,387R,63R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,12,220R,391R,69R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,13,224R,396R,76R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,14,227R,401R,82R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,15,231R,406R,88R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,16,235R,411R,95R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,17,238R,417R,102R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,18,242R,422R,109R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,19,246R,427R,116R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,20,250R,433R,123R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,21,253R,438R,130R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,22,257R,443R,137R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,23,261R,449R,144R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,24,265R,455R,151R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,25,269R,460R,157R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,26,273R,466R,164R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,27,277R,472R,170R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,28,281R,477R,177R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,29,285R,483R,183R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,30,289R,489R,190R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,3,31,293R,495R,197R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,1,298R,501R,7R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,2,302R,506R,13R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,3,306R,512R,20R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,4,311R,518R,27R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,5,315R,524R,34R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,6,320R,530R,41R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,7,324R,535R,49R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,8,329R,541R,56R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,9,333R,547R,64R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,10,338R,552R,72R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,11,343R,558R,80R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,12,347R,563R,88R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,13,352R,569R,97R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,14,357R,574R,106R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,15,361R,579R,115R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,16,366R,585R,124R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,17,370R,590R,133R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,18,375R,595R,143R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,19,380R,600R,152R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,20,384R,605R,161R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,21,389R,609R,171R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,22,393R,614R,180R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,23,397R,618R,189R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,24,402R,623R,200R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,25,406R,627R,210R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,26,410R,631R,221R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,27,414R,635R,233R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,28,418R,639R,244R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,29,422R,643R,256R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,30,426R,647R,268R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,4,31,-8888,-8888,-8888
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,1,430R,651R,12R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,2,434R,654R,24R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,3,438R,658R,37R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,4,441R,661R,49R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,5,445R,664R,61R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,6,448R,668R,74R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,7,452R,671R,86R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,8,455R,674R,99R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,9,458R,677R,111R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,10,461R,680R,124R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,11,464R,683R,136R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,12,468R,686R,148R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,13,471R,688R,160R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,14,474R,691R,172R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,15,477R,694R,183R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,16,480R,697R,195R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,17,483R,699R,206R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,18,486R,702R,218R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,19,489R,705R,230R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,20,491R,708R,242R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,21,494R,710R,255R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,22,497R,713R,267R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,23,500R,716R,279R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,24,503R,719R,291R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,25,506R,721R,303R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,26,510R,724R,315R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,27,513R,727R,326R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,28,516R,730R,338R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,29,519R,733R,349R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,30,522R,736R,361R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,5,31,525R,739R,373R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,1,529R,742R,13R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,2,532R,744R,26R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,3,535R,747R,40R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,4,539R,750R,54R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,5,542R,753R,68R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,6,546R,756R,82R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,7,549R,759R,96R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,8,552R,762R,111R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,9,556R,765R,126R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,10,559R,768R,141R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,11,563R,771R,157R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,12,566R,774R,174R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,13,570R,777R,190R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,14,573R,780R,208R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,15,576R,783R,225R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,16,580R,785R,242R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,17,583R,788R,260R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,18,586R,791R,278R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,19,589R,793R,296R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,20,592R,796R,313R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,21,595R,798R,331R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,22,598R,800R,350R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,23,601R,803R,367R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,24,603R,805R,385R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,25,606R,807R,403R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,26,608R,809R,420R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,27,610R,811R,437R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,28,612R,812R,454R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,29,614R,814R,471R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,30,616R,816R,487R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,6,31,-8888,-8888,-8888
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,1,618R,817R,15R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,2,620R,818R,29R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,3,621R,820R,43R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,4,622R,821R,57R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,5,624R,822R,71R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,6,625R,823R,85R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,7,626R,824R,99R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,8,626R,825R,113R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,9,627R,825R,126R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,10,628R,826R,140R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,11,628R,826R,153R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,12,629R,827R,167R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,13,629R,827R,181R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,14,629R,827R,196R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,15,629R,827R,210R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,16,629R,828R,223R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,17,629R,828R,237R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,18,629R,828R,251R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,19,628R,828R,264R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,20,628R,827R,278R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,21,628R,827R,291R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,22,628R,827R,304R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,23,627R,827R,317R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,24,627R,827R,331R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,25,626R,826R,345R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,26,626R,826R,359R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,27,625R,825R,373R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,28,625R,825R,387R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,29,624R,824R,400R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,30,624R,824R,414R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,7,31,623R,823R,428R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,1,623R,823R,16R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,2,622R,822R,32R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,3,622R,821R,48R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,4,621R,821R,65R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,5,620R,820R,82R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,6,620R,819R,98R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,7,619R,818R,115R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,8,618R,817R,131R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,9,618R,816R,148R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,10,617R,815R,163R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,11,616R,814R,177R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,12,615R,813R,192R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,13,615R,812R,208R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,14,614R,810R,223R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,15,613R,809R,238R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,16,611R,807R,254R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,17,610R,806R,270R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,18,609R,804R,285R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,19,608R,802R,300R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,20,606R,800R,315R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,21,604R,799R,331R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,22,603R,796R,346R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,23,601R,794R,361R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,24,599R,792R,376R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,25,597R,790R,390R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,26,594R,787R,405R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,27,592R,785R,420R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,28,589R,782R,435R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,29,587R,779R,449R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,30,584R,776R,464R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,8,31,581R,774R,479R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,1,578R,770R,13R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,2,574R,767R,26R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,3,571R,764R,39R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,4,567R,761R,52R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,5,564R,757R,64R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,6,560R,754R,77R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,7,556R,750R,89R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,8,552R,747R,103R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,9,548R,743R,116R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,10,543R,739R,129R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,11,539R,735R,141R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,12,534R,731R,153R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,13,530R,728R,165R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,14,525R,724R,176R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,15,521R,719R,188R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,16,516R,715R,199R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,17,511R,711R,210R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,18,507R,707R,221R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,19,502R,703R,231R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,20,497R,699R,241R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,21,492R,695R,253R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,22,488R,690R,264R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,23,483R,686R,276R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,24,478R,682R,287R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,25,474R,678R,298R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,26,469R,673R,309R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,27,465R,669R,320R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,28,460R,665R,331R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,29,456R,660R,342R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,30,452R,656R,352R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,9,31,-8888,-8888,-8888
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,1,447R,652R,11R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,2,443R,647R,22R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,3,439R,643R,34R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,4,435R,639R,46R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,5,431R,634R,57R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,6,427R,630R,68R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,7,424R,625R,78R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,8,420R,621R,87R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,9,416R,616R,97R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,10,413R,612R,106R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,11,409R,607R,116R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,12,406R,603R,125R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,13,402R,598R,134R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,14,399R,593R,144R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,15,395R,588R,153R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,16,392R,583R,163R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,17,389R,579R,173R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,18,385R,574R,183R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,19,382R,568R,192R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,20,378R,563R,201R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,21,375R,558R,209R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,22,371R,553R,217R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,23,368R,547R,225R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,24,364R,542R,233R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,25,360R,537R,240R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,26,357R,531R,248R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,27,353R,525R,256R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,28,349R,520R,263R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,29,345R,514R,270R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,30,341R,508R,278R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,10,31,337R,502R,285R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,1,332R,496R,6R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,2,328R,490R,13R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,3,323R,484R,19R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,4,319R,477R,25R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,5,314R,471R,31R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,6,309R,465R,38R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,7,305R,458R,45R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,8,300R,452R,51R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,9,294R,446R,58R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,10,289R,439R,64R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,11,284R,433R,71R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,12,279R,427R,78R
