station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,3,153S,370S,14R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,4,153S,370S,18R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,5,153S,371S,23R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,6,154S,372S,27R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,7,155S,372S,31R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,8,156S,373S,36R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,9,156S,374S,40R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,10,158S,375S,45R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,11,159S,376S,49R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,12,160S,377S,54R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,13,161S,379S,58R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,14,163S,380S,63R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,15,165S,382S,67R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,16,166S,383S,72R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,17,168S,385S,77R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,18,170S,387S,82R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,19,172S,389S,87R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,20,174S,391S,92R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,21,176S,393S,97R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,22,178S,395S,103R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,23,181S,397S,108R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,24,183S,400S,113R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,25,185S,402S,119R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,26,188S,404S,124R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,27,190S,407S,130R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,28,193S,409S,135R
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,29,194S,411S,-9999
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,30,-8888,-8888,-8888
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,2,31,-8888,-8888,-8888
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,1,195C,412S,6S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,2,198C,414S,12S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,3,200C,417S,18S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,4,203C,420S,24S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,5,205C,422S,31S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,6,207C,425S,37S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,7,210C,428S,42S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,8,212C,430S,48S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,9,214C,433S,54S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,10,217C,436S,60S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,11,219C,438S,65S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,12,221C,441S,70S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,13,223C,444S,75S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,14,225C,446S,80S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,15,227C,449S,85S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,16,229C,451S,90S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,17,231C,454S,95S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,18,232C,457S,99S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,19,234C,459S,104S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,20,236C,462S,108S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,21,237C,464S,113S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,22,239C,467S,117S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,23,241C,469S,121S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,24,242C,472S,126S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,25,244C,474S,130S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,26,245C,477S,133S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,27,247C,479S,137S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,28,248C,482S,141S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,29,250C,484S,144S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,30,252C,487S,148S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,3,31,253C,489S,151S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,1,255C,492S,4S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,2,256C,495S,7S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,3,258C,497S,10S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,4,260C,500S,14S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,5,262C,503S,18S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,6,264C,505S,21S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,7,265C,508S,24S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,8,267C,511S,28S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,9,269C,514S,31S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,10,272C,517S,34S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,11,274C,520S,38S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,12,276C,523S,41S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,13,278C,526S,44S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,14,281C,529S,47S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,15,283C,532S,49S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,16,286C,535S,52S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,17,289C,538S,54S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,18,291C,542S,57S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,19,294C,545S,59S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,20,297C,548S,61S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,21,300C,552S,63S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,22,303C,555S,65S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,23,306C,558S,68S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,24,309C,562S,70S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,25,312C,565S,72S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,26,315C,569S,74S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,27,318C,573S,76S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,28,321C,576S,78S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,29,324C,580S,80S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,30,327C,583S,82S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,4,31,-8888,-8888,-8888
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,1,330S,587S,2S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,2,333S,590S,4S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,3,336S,594S,6S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,4,339S,598S,8S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,5,342S,601S,10S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,6,345S,605S,12S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,7,347S,608S,15S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,8,350S,612S,17S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,9,353S,616S,19S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,10,356S,619S,21S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,11,358S,623S,24S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,12,361S,626S,26S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,13,363S,630S,29S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,14,366S,633S,31S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,15,368S,637S,34S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,16,371S,640S,37S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,17,373S,644S,40S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,18,375S,647S,43S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,19,377S,651S,45S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,20,380S,654S,48S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,21,382S,658S,51S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,22,384S,661S,55S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,23,386S,665S,58S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,24,388S,668S,61S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,25,390S,672S,64S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,26,393S,675S,67S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,27,395S,678S,70S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,28,397S,682S,73S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,29,399S,685S,77S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,30,401S,689S,80S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,5,31,403S,692S,83S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,1,406S,696S,3S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,2,408S,699S,6S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,3,411S,703S,8S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,4,413S,706S,11S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,5,416S,710S,13S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,6,418S,714S,16S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,7,421S,717S,18S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,8,423S,721S,21S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,9,426S,724S,23S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,10,429S,728S,25S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,11,432S,731S,27S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,12,435S,735S,28S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,13,438S,738S,30S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,14,441S,741S,32S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,15,445S,745S,34S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,16,448S,748S,35S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,17,451S,752S,37S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,18,455S,755S,38S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,19,458S,758S,39S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,20,461S,761S,41S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,21,465S,764S,42S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,22,468S,767S,43S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,23,472S,770S,45S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,24,475S,773S,46S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,25,479S,776S,48S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,26,482S,779S,49S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,27,486S,781S,51S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,28,489S,784S,53S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,29,492S,786S,56S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,30,496S,788S,58S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,6,31,-8888,-8888,-8888
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,1,499S,790S,3S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,2,502S,792S,6S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,3,505S,794S,8S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,4,508S,796S,11S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,5,511S,798S,14S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,6,513S,799S,18S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,7,516S,800S,21S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,8,518S,802S,25S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,9,521S,803S,29S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,10,523S,804S,33S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,11,525S,804S,38S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,12,527S,805S,43S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,13,528S,806S,48S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,14,530S,806S,53S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,15,531S,806S,58S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,16,532S,807S,63S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,17,533S,807S,69S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,18,534S,807S,74S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,19,535S,806S,80S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,20,535S,806S,86S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,21,536S,806S,92S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,22,536S,805S,98S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,23,536S,805S,105S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,24,536S,804S,111S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,25,536S,803S,117S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,26,535S,802S,124S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,27,535S,802S,130S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,28,534S,801S,136S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,29,533S,800S,143S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,30,532S,799S,149S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,7,31,531S,797S,156S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,1,530S,796S,6S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,2,529S,795S,13S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,3,528S,794S,19S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,4,526S,793S,26S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,5,525S,791S,33S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,6,523S,790S,40S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,7,522S,789S,46S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,8,520S,787S,53S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,9,518S,786S,59S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,10,517S,784S,66S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,11,515S,783S,72S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,12,513S,782S,79S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,13,511S,780S,86S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,14,509S,779S,92S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,15,507S,777S,99S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,16,505S,775S,105S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,17,503S,774S,111S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,18,501S,772S,118S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,19,498S,770S,124S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,20,496S,769S,131S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,21,494S,767S,137S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,22,492S,765S,143S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,23,489S,763S,149S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,24,487S,761S,155S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,25,484S,759S,162S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,26,482S,757S,168S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,27,479S,755S,174S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,28,477S,753S,180S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,29,474S,751S,186S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,30,471S,749S,193S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,8,31,469S,746S,199S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,1,466S,744S,7S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,2,463S,741S,13S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,3,460S,739S,19S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,4,457S,736S,25S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,5,454S,733S,31S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,6,451S,730S,37S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,7,448S,728S,43S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,8,445S,725S,48S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,9,441S,722S,53S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,10,438S,718S,58S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,11,435S,715S,63S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,12,431S,712S,69S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,13,428S,709S,74S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,14,424S,705S,79S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,15,421S,702S,84S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,16,417S,698S,90S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,17,414S,695S,95S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,18,410S,691S,101S
UT BRYCE CANYON NP HQRS,USC00421008,37.6411,-112.1689,2412.,9,19,406S,687S,107S
