station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,24,94R,287R,17Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,25,95R,288R,18Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,26,96R,290R,19Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,27,97R,291R,20Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,28,98R,293R,20Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,29,99R,295R,21Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,30,100R,296R,21Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,1,31,102R,298R,22Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,1,103R,300R,1Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,2,105R,302R,3Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,3,107R,304R,4Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,4,109R,307R,5Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,5,111R,309R,6Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,6,113R,311R,8Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,7,116R,314R,9Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,8,118R,316R,10Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,9,121R,319R,12Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,10,123R,321R,13Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,11,126R,324R,14Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,12,129R,327R,16Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,13,132R,330R,17Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,14,135R,333R,18Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,15,138R,335R,19Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,16,141R,339R,20Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,17,145R,342R,21Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,18,148R,345R,22Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,19,151R,348R,23Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,20,155R,351R,24Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,21,158R,354R,26Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,22,162R,358R,27Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,23,165R,361R,28Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,24,169R,365R,29Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,25,172R,368R,30Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,26,176R,372R,32Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,27,179R,375R,33Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,28,183R,379R,34Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,29,185R,381R,-9999
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,30,-8888,-8888,-8888
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,2,31,-8888,-8888,-8888
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,1,186R,382R,2Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,2,190R,386R,4Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,3,193R,390R,6Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,4,197R,394R,9Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,5,200R,398R,12Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,6,203R,401R,15Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,7,207R,405R,17Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,8,210R,409R,20Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,9,213R,413R,23Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,10,217R,417R,25Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,11,220R,422R,28Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,12,223R,426R,31Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,13,226R,430R,34Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,14,229R,434R,38Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,15,233R,439R,41Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,16,236R,443R,44Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,17,239R,448R,48Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,18,242R,453R,51Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,19,245R,457R,55Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,20,249R,462R,58Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,21,252R,467R,61Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,22,255R,472R,65Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,23,259R,477R,68Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,24,262R,482R,71Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,25,265R,487R,74Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,26,269R,492R,77Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,27,272R,497R,81Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,28,276R,503R,88Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,29,279R,508R,94Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,30,283R,514R,100Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,3,31,287R,519R,106Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,1,291R,525R,2Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,2,295R,530R,5Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,3,298R,536R,7Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,4,302R,541R,10Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,5,307R,547R,13Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,6,311R,553R,17Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,7,315R,558R,22Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,8,319R,564R,28Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,9,323R,570R,35Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,10,328R,575R,42Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,11,332R,581R,49Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,12,337R,586R,56Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,13,341R,592R,64Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,14,346R,597R,71Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,15,350R,602R,79Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,16,355R,608R,87Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,17,359R,613R,95Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,18,364R,618R,104Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,19,368R,623R,112Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,20,373R,628R,121Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,21,378R,632R,130Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,22,382R,637R,139Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,23,387R,641R,149Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,24,391R,646R,159Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,25,396R,650R,169Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,26,400R,654R,178Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,27,404R,658R,188Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,28,409R,662R,198Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,29,413R,665R,208Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,30,417R,669R,218Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,4,31,-8888,-8888,-8888
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,1,422R,672R,8Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,2,426R,675R,18Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,3,430R,678R,27Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,4,434R,681R,37Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,5,438R,684R,45Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,6,442R,687R,53Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,7,446R,690R,60Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,8,450R,692R,66Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,9,453R,695R,73Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,10,457R,697R,80Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,11,461R,700R,87Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,12,465R,702R,94Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,13,468R,704R,101Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,14,472R,706R,108Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,15,475R,709R,115Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,16,479R,711R,122Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,17,482R,713R,130Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,18,486R,715R,137Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,19,489R,718R,145Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,20,493R,720R,153Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,21,496R,722R,163Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,22,500R,725R,173Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,23,503R,727R,182Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,24,507R,730R,192Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,25,510R,732R,204Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,26,514R,735R,218Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,27,517R,738R,232Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,28,521R,741R,247Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,29,524R,744R,262Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,30,528R,747R,278Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,5,31,531R,750R,293Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,1,535R,753R,15Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,2,538R,757R,29Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,3,542R,760R,44Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,4,545R,764R,59Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,5,549R,768R,74Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,6,552R,771R,89Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,7,556R,775R,104Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,8,559R,779R,119Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,9,563R,783R,133Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,10,566R,787R,150Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,11,570R,791R,167Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,12,573R,795R,184Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,13,576R,799R,200Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,14,580R,803R,216Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,15,583R,807R,231Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,16,586R,811R,247Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,17,589R,815R,261Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,18,592R,819R,276Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,19,595R,823R,290Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,20,598R,827R,305Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,21,601R,831R,319Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,22,603R,834R,332Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,23,606R,838R,344Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,24,608R,841R,355Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,25,611R,844R,365Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,26,613R,847R,375Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,27,615R,850R,384Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,28,617R,853R,393Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,29,619R,856R,403Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,30,620R,858R,413Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,6,31,-8888,-8888,-8888
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,1,622R,860R,12Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,2,623R,862R,25Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,3,625R,864R,38Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,4,626R,866R,51Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,5,627R,867R,62Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,6,628R,869R,74Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,7,629R,870R,86Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,8,629R,870R,97Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,9,630R,871R,106Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,10,630R,872R,115Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,11,631R,872R,124Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,12,631R,872R,133Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,13,631R,872R,142Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,14,632R,872R,152Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,15,632R,872R,162Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,16,632R,871R,172Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,17,632R,870R,182Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,18,631R,870R,191Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,19,631R,869R,199Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,20,631R,868R,207Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,21,631R,867R,216Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,22,631R,866R,227Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,23,630R,865R,237Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,24,630R,863R,245Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,25,629R,862R,254Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,26,629R,861R,264Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,27,629R,859R,273Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,28,628R,858R,283Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,29,628R,857R,292Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,30,627R,855R,302Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,7,31,627R,854R,311Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,1,626R,853R,6Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,2,625R,851R,12Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,3,625R,850R,19Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,4,624R,849R,25Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,5,623R,847R,33Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,6,623R,846R,41Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,7,622R,845R,49Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,8,621R,843R,58Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,9,620R,842R,67Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,10,619R,841R,76Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,11,618R,840R,85Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,12,617R,839R,93Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,13,615R,837R,102Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,14,614R,836R,111Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,15,612R,835R,119Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,16,611R,834R,127Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,17,609R,833R,136Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,18,607R,831R,145Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,19,605R,830R,153Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,20,603R,829R,160Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,21,601R,828R,167Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,22,598R,826R,175Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,23,596R,825R,182Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,24,593R,823R,189Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,25,590R,822R,195Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,26,587R,820R,202Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,27,584R,818R,209Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,28,580R,816R,217Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,29,577R,814R,224Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,30,573R,812R,231Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,8,31,569R,810R,238Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,1,565R,808R,11Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,2,561R,805R,21Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,3,557R,802R,30Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,4,553R,800R,38Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,5,548R,797R,45Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,6,544R,794R,52Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,7,539R,791R,59Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,8,534R,788R,66Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,9,529R,784R,73Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,10,524R,781R,80Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,11,519R,777R,88Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,12,514R,774R,96Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,13,509R,770R,103Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,14,504R,766R,111Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,15,499R,762R,119Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,16,494R,758R,126Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,17,489R,754R,134Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,18,484R,750R,141Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,19,479R,745R,149Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,20,474R,741R,157Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,21,469R,737R,165Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,22,465R,732R,173Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,23,460R,728R,181Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,24,455R,723R,189Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,25,451R,719R,196Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,26,446R,714R,203Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,27,442R,709R,210Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,28,437R,705R,217Q
SD MITCHELL MUNI AP,USW00094950,43.7667,-98.0333,397.2,9,29,433R,700R,225Q
