station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,4,360R,651R,9R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,5,360R,653R,11R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,6,361R,654R,13R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,7,362R,656R,15R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,8,363R,657R,17R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,9,364R,659R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,10,365R,660R,22R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,11,366R,662R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,12,367R,663R,28R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,13,368R,665R,31R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,14,369R,666R,33R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,15,370R,668R,36R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,16,372R,670R,39R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,17,373R,671R,42R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,18,375R,673R,44R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,19,376R,675R,47R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,20,378R,676R,50R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,21,380R,678R,53R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,22,382R,680R,55R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,23,384R,682R,58R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,24,386R,684R,60R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,25,388R,686R,63R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,26,390R,688R,66R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,27,392R,690R,70R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,28,395R,693R,73R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,29,396R,694R,-9999
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,30,-8888,-8888,-8888
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,2,31,-8888,-8888,-8888
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,1,397R,695R,1R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,2,399R,697R,3R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,3,402R,700R,4R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,4,404R,702R,6R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,5,407R,705R,7R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,6,410R,708R,9R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,7,412R,710R,10R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,8,415R,713R,11R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,9,418R,716R,13R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,10,421R,719R,14R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,11,423R,722R,15R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,12,426R,725R,16R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,13,429R,728R,17R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,14,432R,731R,18R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,15,435R,734R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,16,437R,737R,20R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,17,440R,740R,21R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,18,443R,743R,23R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,19,446R,747R,24R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,20,448R,750R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,21,451R,753R,26R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,22,454R,756R,27R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,23,456R,759R,29R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,24,459R,763R,30R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,25,461R,766R,31R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,26,464R,769R,33R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,27,467R,772R,34R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,28,469R,775R,34R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,29,471R,778R,35R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,30,474R,781R,36R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,3,31,476R,784R,37R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,1,479R,787R,2R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,2,481R,790R,4R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,3,483R,793R,6R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,4,486R,796R,9R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,5,488R,798R,11R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,6,490R,801R,13R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,7,492R,804R,15R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,8,495R,806R,17R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,9,497R,809R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,10,499R,812R,21R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,11,501R,814R,23R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,12,504R,817R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,13,506R,819R,27R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,14,508R,822R,29R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,15,511R,824R,31R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,16,513R,827R,33R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,17,516R,829R,35R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,18,518R,832R,37R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,19,521R,834R,39R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,20,523R,836R,41R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,21,526R,839R,42R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,22,528R,841R,44R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,23,531R,844R,46R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,24,534R,846R,48R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,25,536R,849R,50R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,26,539R,851R,52R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,27,542R,854R,55R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,28,545R,856R,57R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,29,548R,859R,60R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,30,551R,862R,63R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,4,31,-8888,-8888,-8888
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,1,554R,864R,2R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,2,557R,867R,4R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,3,560R,869R,7R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,4,564R,872R,9R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,5,567R,875R,11R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,6,570R,878R,14R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,7,573R,880R,16R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,8,576R,883R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,9,580R,886R,22R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,10,583R,888R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,11,586R,891R,29R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,12,590R,894R,33R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,13,593R,897R,38R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,14,596R,899R,43R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,15,599R,902R,47R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,16,602R,905R,52R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,17,606R,907R,57R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,18,609R,910R,62R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,19,612R,912R,67R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,20,615R,915R,72R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,21,618R,917R,76R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,22,621R,919R,82R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,23,623R,922R,87R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,24,626R,924R,92R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,25,629R,926R,97R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,26,631R,928R,102R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,27,634R,930R,108R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,28,636R,931R,113R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,29,638R,933R,119R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,30,641R,935R,124R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,5,31,643R,936R,130R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,1,645R,938R,4R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,2,647R,939R,9R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,3,649R,940R,15R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,4,650R,941R,20R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,5,652R,942R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,6,653R,943R,31R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,7,655R,944R,37R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,8,656R,944R,42R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,9,657R,945R,48R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,10,659R,945R,53R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,11,660R,945R,58R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,12,661R,946R,63R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,13,662R,946R,67R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,14,662R,946R,72R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,15,663R,946R,77R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,16,664R,946R,82R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,17,664R,945R,86R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,18,665R,945R,92R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,19,666R,945R,97R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,20,666R,944R,102R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,21,666R,944R,108R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,22,667R,944R,113R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,23,667R,943R,119R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,24,667R,942R,124R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,25,668R,942R,130R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,26,668R,941R,136R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,27,668R,941R,142R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,28,668R,940R,149R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,29,668R,940R,155R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,30,668R,939R,161R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,6,31,-8888,-8888,-8888
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,1,668R,938R,8R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,2,668R,938R,16R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,3,668R,937R,24R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,4,669R,936R,31R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,5,669R,936R,39R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,6,669R,935R,46R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,7,669R,935R,54R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,8,669R,934R,62R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,9,669R,934R,70R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,10,669R,933R,78R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,11,669R,933R,87R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,12,669R,933R,95R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,13,669R,932R,103R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,14,669R,932R,112R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,15,669R,932R,121R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,16,669R,931R,131R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,17,669R,931R,139R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,18,669R,931R,148R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,19,669R,931R,157R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,20,669R,930R,166R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,21,669R,930R,175R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,22,669R,930R,184R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,23,669R,930R,192R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,24,669R,929R,200R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,25,669R,929R,208R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,26,669R,929R,216R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,27,669R,929R,223R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,28,669R,929R,230R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,29,669R,928R,238R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,30,669R,928R,245R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,7,31,669R,928R,251R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,1,669R,928R,6R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,2,669R,927R,12R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,3,669R,927R,18R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,4,669R,927R,24R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,5,668R,926R,30R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,6,668R,926R,35R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,7,668R,925R,40R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,8,668R,925R,46R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,9,667R,924R,51R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,10,667R,924R,56R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,11,667R,923R,61R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,12,666R,923R,66R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,13,666R,922R,70R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,14,665R,921R,75R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,15,665R,920R,80R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,16,664R,920R,84R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,17,663R,919R,89R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,18,663R,918R,93R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,19,662R,917R,97R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,20,661R,916R,101R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,21,660R,915R,106R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,22,659R,914R,110R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,23,658R,913R,114R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,24,657R,912R,118R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,25,656R,911R,122R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,26,655R,909R,125R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,27,654R,908R,129R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,28,652R,907R,132R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,29,651R,906R,136R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,30,650R,904R,140R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,8,31,648R,903R,144R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,1,647R,901R,5R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,2,645R,900R,10R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,3,643R,898R,15R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,4,642R,897R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,5,640R,895R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,6,638R,894R,30R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,7,636R,892R,35R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,8,634R,890R,41R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,9,632R,889R,47R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,10,630R,887R,53R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,11,628R,885R,59R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,12,625R,883R,66R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,13,623R,881R,72R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,14,621R,879R,78R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,15,618R,878R,84R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,16,616R,875R,90R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,17,613R,873R,96R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,18,611R,871R,102R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,19,608R,869R,108R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,20,605R,867R,113R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,21,603R,865R,119R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,22,600R,863R,124R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,23,597R,860R,130R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,24,594R,858R,136R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,25,591R,856R,143R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,26,588R,853R,150R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,27,585R,851R,157R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,28,582R,848R,163R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,29,579R,846R,169R
