station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,2,221S,511S,4S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,3,223S,514S,5S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,4,226S,517S,7S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,5,229S,520S,9S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,6,232S,524S,12S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,7,234S,527S,14S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,8,237S,530S,16S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,9,240S,533S,18S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,10,242S,536S,20S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,11,245S,539S,23S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,12,247S,542S,25S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,13,250S,545S,28S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,14,252S,548S,30S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,15,255S,551S,33S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,16,257S,553S,36S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,17,260S,556S,38S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,18,262S,559S,41S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,19,264S,562S,44S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,20,266S,564S,47S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,21,269S,567S,50S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,22,271S,569S,53S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,23,273S,572S,56S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,24,275S,574S,59S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,25,278S,577S,62S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,26,280S,579S,65S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,27,282S,582S,68S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,28,284S,584S,72S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,29,286S,587S,75S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,30,289S,590S,79S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,3,31,291S,592S,83S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,1,293S,595S,3S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,2,295S,597S,7S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,3,298S,600S,10S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,4,300S,603S,13S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,5,302S,605S,17S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,6,305S,608S,20S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,7,307S,611S,24S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,8,310S,614S,27S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,9,312S,617S,31S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,10,315S,620S,35S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,11,318S,623S,39S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,12,320S,626S,43S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,13,323S,629S,48S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,14,326S,632S,52S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,15,329S,635S,56S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,16,332S,638S,60S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,17,335S,641S,65S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,18,338S,644S,69S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,19,341S,647S,74S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,20,344S,651S,79S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,21,347S,654S,83S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,22,350S,657S,88S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,23,353S,660S,93S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,24,357S,663S,98S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,25,360S,666S,103S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,26,363S,669S,108S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,27,367S,672S,113S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,28,370S,675S,117S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,29,373S,678S,122S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,30,377S,681S,127S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,4,31,-8888,-8888,-8888
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,1,380S,684S,5S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,2,383S,687S,10S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,3,387S,690S,15S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,4,390S,693S,20S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,5,394S,695S,26S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,6,397S,698S,32S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,7,400S,701S,38S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,8,404S,703S,44S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,9,407S,706S,50S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,10,410S,708S,56S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,11,413S,711S,62S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,12,417S,713S,68S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,13,420S,716S,75S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,14,423S,718S,82S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,15,426S,720S,88S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,16,430S,723S,95S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,17,433S,725S,102S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,18,436S,728S,108S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,19,439S,730S,116S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,20,442S,732S,123S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,21,445S,735S,131S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,22,448S,737S,138S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,23,451S,740S,146S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,24,455S,743S,154S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,25,458S,745S,162S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,26,461S,748S,170S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,27,464S,751S,179S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,28,467S,754S,187S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,29,470S,757S,196S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,30,473S,760S,204S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,5,31,476S,763S,213S
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,1,479S,766S,9C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,2,482S,769S,17C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,3,485S,773S,25C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,4,488S,776S,33C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,5,491S,780S,41C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,6,494S,784S,48C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,7,497S,787S,56C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,8,500S,791S,64C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,9,504S,795S,71C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,10,507S,799S,78C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,11,510S,803S,85C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,12,513S,807S,92C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,13,516S,811S,99C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,14,519S,815S,106C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,15,522S,819S,113C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,16,525S,823S,119C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,17,527S,828S,125C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,18,530S,832S,131C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,19,533S,836S,137C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,20,536S,840S,143C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,21,539S,844S,149C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,22,541S,847S,155C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,23,544S,851S,160C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,24,547S,855S,166C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,25,549S,858S,171C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,26,552S,862S,177C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,27,554S,865S,183C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,28,557S,868S,188C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,29,559S,871S,194C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,30,561S,874S,200C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,6,31,-8888,-8888,-8888
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,1,563R,877S,6C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,2,565R,879S,13C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,3,567R,881S,20C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,4,569R,883S,27C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,5,571R,885S,34C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,6,572R,887S,41C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,7,574R,888S,49C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,8,575R,890S,56C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,9,577R,891S,64C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,10,578R,892S,72C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,11,579R,892S,80C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,12,581R,893S,88C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,13,582R,893S,96C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,14,583R,894S,105C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,15,583R,894S,114C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,16,584R,894S,122C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,17,585R,893S,131C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,18,586R,893S,140C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,19,586R,892S,149C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,20,587R,892S,159C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,21,587R,891S,168C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,22,587R,890S,178C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,23,588R,889S,188C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,24,588R,888S,198C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,25,588R,887S,208C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,26,588R,886S,218C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,27,588R,885S,228C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,28,588R,884S,238C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,29,588R,883S,248C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,30,588R,881S,259C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,7,31,587R,880S,269C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,1,587S,879S,10C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,2,587S,878S,19C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,3,586S,877S,29C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,4,586S,875S,38C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,5,585S,874S,48C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,6,585S,873S,57C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,7,584S,872S,67C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,8,583S,871S,76C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,9,582S,870S,85C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,10,581S,869S,94C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,11,580S,868S,103C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,12,579S,867S,111C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,13,578S,866S,120C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,14,577S,865S,128C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,15,576S,864S,136C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,16,574S,863S,144C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,17,572S,862S,152C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,18,571S,861S,160C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,19,569S,860S,168C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,20,567S,859S,175C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,21,565S,858S,181C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,22,563S,856S,188C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,23,561S,855S,194C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,24,558S,854S,200C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,25,556S,852S,207C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,26,553S,850S,212C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,27,551S,849S,218C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,28,548S,847S,223C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,29,545S,845S,228C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,30,542S,843S,233C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,8,31,538S,841S,238C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,1,535S,838S,5C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,2,531S,836S,9C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,3,528S,833S,13C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,4,524S,831S,17C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,5,520S,828S,20C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,6,516S,825S,24C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,7,512S,822S,27C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,8,508S,818S,31C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,9,504S,815S,34C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,10,500S,811S,38C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,11,495S,808S,41C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,12,491S,804S,44C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,13,486S,800S,47C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,14,482S,796S,50C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,15,477S,792S,53C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,16,473S,788S,55C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,17,468S,783S,58C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,18,463S,779S,61C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,19,459S,775S,63C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,20,454S,770S,66C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,21,449S,766S,69C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,22,445S,761S,71C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,23,440S,757S,74C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,24,436S,752S,76C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,25,431S,748S,79C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,26,427S,744S,81C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,27,422S,739S,84C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,28,418S,735S,87C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,29,414S,731S,90C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,30,410S,726S,92C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,9,31,-8888,-8888,-8888
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,1,405S,722S,3C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,2,401S,718S,6C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,3,397S,714S,10C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,4,394S,710S,13C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,5,390S,706S,16C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,6,386S,702S,20C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,7,382S,699S,23C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,8,379S,695S,26C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,9,375S,691S,29C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,10,372S,688S,33C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,11,368S,684S,36C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,12,365S,681S,39C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,13,362S,678S,43C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,14,358S,674S,46C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,15,355S,671S,49C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,16,352S,668S,53C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,17,349S,664S,56C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,18,346S,661S,60C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,19,343S,658S,63C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,20,340S,655S,66C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,21,336S,651S,70C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,22,333S,648S,73C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,23,330S,644S,76C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,24,327S,641S,79C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,25,324S,637S,82C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,26,321S,634S,85C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,27,317S,630S,87C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,28,314S,626S,89C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,29,311S,622S,92C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,30,307S,618S,94C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,10,31,304S,614S,96C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,1,300S,610S,2C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,2,297S,606S,3C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,3,293S,601S,5C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,4,289S,597S,7C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,5,285S,592S,8C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,6,282S,587S,10C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,7,278S,582S,11C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,8,274S,577S,12C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,9,270S,572S,14C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,10,266S,567S,15C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,11,261S,561S,17C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,12,257S,556S,18C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,13,253S,551S,19C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,14,249S,545S,20C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,15,245S,540S,22C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,16,241S,534S,23C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,17,236S,529S,24C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,18,232S,523S,25C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,19,228S,518S,26C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,20,224S,512S,27C
