station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,7,500S,734S,118S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,8,503S,736S,135S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,9,506S,738S,152S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,10,509S,740S,169S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,11,512S,742S,186S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,12,515S,744S,204S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,13,518S,746S,222S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,14,521S,748S,239S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,15,523S,750S,256S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,16,526S,752S,272S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,17,529S,754S,288S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,18,532S,756S,304S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,19,535S,759S,320S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,20,538S,761S,336S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,21,541S,763S,353S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,22,544S,765S,370S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,23,546S,768S,387S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,24,549S,770S,404S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,25,552S,772S,421S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,26,555S,775S,437S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,27,558S,777S,455S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,28,561S,780S,472S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,29,564S,782S,488S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,30,567S,785S,505S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,5,31,570S,788S,521S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,1,573C,790S,16S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,2,576C,793S,32S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,3,579C,796S,48S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,4,582C,799S,65S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,5,585C,802S,81S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,6,588C,805S,97S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,7,592C,807S,113S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,8,595C,810S,129S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,9,598C,813S,145S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,10,601C,816S,161S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,11,604C,819S,176S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,12,607C,822S,191S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,13,610C,825S,207S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,14,613C,827S,223S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,15,616C,830S,238S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,16,618C,833S,254S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,17,621C,836S,270S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,18,624C,838S,286S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,19,627C,841S,301S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,20,629C,843S,316S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,21,632C,846S,330S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,22,634C,848S,345S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,23,636C,850S,359S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,24,639C,853S,374S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,25,641C,855S,387S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,26,643C,857S,400S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,27,645C,859S,413S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,28,647C,861S,426S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,29,648C,862S,439S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,30,650C,864S,452S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,6,31,-8888,-8888,-8888
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,1,651C,866S,14S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,2,653C,867S,27S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,3,654C,868S,40S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,4,655C,870S,53S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,5,656C,871S,65S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,6,657C,872S,76S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,7,658C,873S,88S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,8,659C,874S,100S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,9,659C,875S,111S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,10,660C,876S,123S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,11,660C,877S,134S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,12,661C,877S,146S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,13,661C,878S,157S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,14,661C,878S,169S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,15,661C,879S,181S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,16,661C,880S,193S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,17,661C,880S,205S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,18,661C,880S,217S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,19,661C,881S,228S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,20,661C,881S,239S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,21,661C,882S,250S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,22,661C,882S,261S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,23,660C,882S,272S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,24,660C,883S,283S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,25,660C,883S,295S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,26,660C,883S,306S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,27,659C,884S,317S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,28,659C,884S,328S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,29,658C,884S,339S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,30,658C,884S,351S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,7,31,658C,885S,363S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,1,657C,885S,11S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,2,657C,885S,21S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,3,656C,885S,32S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,4,656C,885S,43S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,5,655C,885S,53S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,6,655C,886S,63S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,7,654C,886S,74S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,8,654C,886S,85S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,9,653C,885S,96S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,10,653C,885S,106S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,11,652C,885S,116S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,12,651C,885S,126S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,13,650C,884S,136S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,14,650C,884S,146S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,15,649C,883S,156S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,16,648C,883S,165S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,17,647C,882S,175S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,18,645C,881S,185S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,19,644C,880S,196S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,20,643C,878S,206S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,21,641C,877S,217S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,22,639C,876S,227S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,23,637C,874S,237S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,24,635C,872S,248S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,25,633C,870S,258S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,26,631C,868S,269S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,27,629C,866S,281S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,28,626C,863S,292S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,29,624C,861S,303S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,30,621C,858S,314S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,8,31,618C,855S,326S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,1,615C,852S,13S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,2,611C,849S,27S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,3,608C,846S,42S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,4,604C,842S,56S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,5,600C,839S,70S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,6,597C,835S,84S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,7,593C,831S,99S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,8,588C,827S,114S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,9,584C,823S,129S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,10,580C,819S,145S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,11,575C,815S,161S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,12,571C,811S,178S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,13,566C,807S,195S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,14,561C,802S,211S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,15,557C,798S,228S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,16,552C,794S,244S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,17,547C,789S,261S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,18,542C,785S,278S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,19,537C,780S,294S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,20,533C,776S,311S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,21,528C,772S,328S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,22,523C,767S,344S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,23,518C,763S,361S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,24,514C,759S,376S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,25,509C,755S,391S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,26,504C,751S,406S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,27,500C,747S,421S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,28,495C,743S,436S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,29,491C,739S,450S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,30,487C,735S,464S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,9,31,-8888,-8888,-8888
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,1,483S,731S,13S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,2,479S,727S,26S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,3,475S,724S,40S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,4,471S,720S,53S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,5,467S,717S,66S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,6,464S,714S,79S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,7,460S,710S,91S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,8,457S,707S,104S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,9,454S,704S,116S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,10,451S,701S,127S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,11,448S,698S,138S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,12,445S,695S,149S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,13,442S,692S,160S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,14,440S,689S,171S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,15,437S,686S,182S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,16,435S,683S,193S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,17,432S,680S,204S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,18,430S,677S,216S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,19,427S,674S,227S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,20,425S,671S,239S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,21,423S,668S,251S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,22,421S,665S,263S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,23,418S,662S,276S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,24,416S,659S,288S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,25,414S,656S,301S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,26,412S,652S,313S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,27,409S,649S,326S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,28,407S,645S,338S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,29,404S,642S,351S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,30,402S,638S,364S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,10,31,399S,634S,377S
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,11,1,397S,631S,14C
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,11,2,394S,627S,28C
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,11,3,391S,622S,42C
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,11,4,389S,618S,56C
MO LICKING 4N,USC00234919,37.5544,-91.8831,359.7,11,5,386S,614S,70C
