station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,9,197C,360C,51C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,10,201C,364C,57C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,11,205C,368C,62C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,12,209C,373C,68C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,13,212C,377C,73C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,14,216C,381C,79C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,15,220C,386C,84C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,16,224C,390C,90C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,17,228C,395C,95C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,18,231C,400C,101C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,19,235C,404C,107C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,20,239C,409C,113C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,21,243C,414C,119C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,22,247C,418C,126C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,23,251C,423C,132C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,24,254C,428C,138C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,25,258C,433C,145C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,26,262C,438C,151C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,27,266C,443C,158C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,28,270C,448C,164C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,29,274C,452C,171C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,30,277C,457C,178C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,3,31,281C,462C,185C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,1,285C,467C,8C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,2,289C,473C,16C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,3,293C,478C,24C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,4,296C,483C,31C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,5,300C,488C,39C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,6,304C,493C,48C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,7,308C,498C,56C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,8,311C,503C,65C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,9,315C,508C,73C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,10,319C,513C,82C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,11,323C,518C,91C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,12,326C,523C,100C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,13,330C,528C,110C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,14,334C,533C,119C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,15,337C,538C,128C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,16,341C,543C,138C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,17,344C,548C,147C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,18,348C,553C,156C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,19,351C,557C,165C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,20,355C,562C,173C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,21,358C,567C,182C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,22,362C,571C,191C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,23,365C,576C,200C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,24,368C,580C,209C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,25,372C,585C,218C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,26,375C,589C,227C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,27,378C,593C,236C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,28,381C,597C,245C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,29,385C,601C,254C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,30,388C,605C,263C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,4,31,-8888,-8888,-8888
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,1,391C,609C,8C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,2,394C,613C,17C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,3,398C,617C,25C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,4,401C,621C,34C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,5,404C,625C,42C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,6,407C,628C,50C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,7,410C,632C,58C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,8,413C,635C,67C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,9,417C,639C,75C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,10,420C,642C,83C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,11,423C,645C,92C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,12,426C,648C,100C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,13,429C,652C,109C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,14,433C,655C,118C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,15,436C,658C,126C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,16,439C,661C,136C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,17,443C,664C,145C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,18,446C,667C,154C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,19,449C,670C,164C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,20,453C,673C,174C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,21,456C,676C,184C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,22,459C,679C,194C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,23,463C,682C,204C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,24,466C,685C,214C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,25,470C,688C,225C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,26,473C,691C,236C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,27,477C,694C,247C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,28,481C,697C,258C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,29,484C,700C,269C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,30,488C,704C,281C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,5,31,491C,707C,293C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,1,495C,710C,12C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,2,498C,713C,25C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,3,502C,716C,37C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,4,506C,719C,50C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,5,509C,722C,64C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,6,513C,725C,77C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,7,516C,729C,90C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,8,520C,732C,104C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,9,523C,735C,117C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,10,527C,738C,130C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,11,530C,741C,144C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,12,533C,744C,157C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,13,536C,747C,170C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,14,540C,750C,184C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,15,543C,753C,197C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,16,546C,756C,210C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,17,548C,759C,223C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,18,551C,762C,235C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,19,554C,765C,248C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,20,557C,768C,261C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,21,559C,770C,274C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,22,561C,773C,287C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,23,564C,775C,300C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,24,566C,778C,313C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,25,568C,780C,326C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,26,570C,782C,338C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,27,572C,784C,351C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,28,573C,786C,363C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,29,575C,788C,376C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,30,576C,790C,388C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,6,31,-8888,-8888,-8888
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,1,578C,791C,12C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,2,579C,793C,24C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,3,580C,794C,36C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,4,581C,795C,48C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,5,582C,797C,60C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,6,583C,798C,72C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,7,583C,798C,84C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,8,584C,799C,95C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,9,585C,800C,107C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,10,585C,800C,118C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,11,585C,801C,130C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,12,586C,801C,141C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,13,586C,801C,152C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,14,586C,801C,163C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,15,586C,801C,175C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,16,586C,801C,187C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,17,586C,801C,198C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,18,586C,801C,210C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,19,586C,801C,221C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,20,586C,800C,232C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,21,586C,800C,243C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,22,585C,799C,254C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,23,585C,799C,265C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,24,585C,798C,275C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,25,585C,797C,286C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,26,584C,797C,297C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,27,584C,796C,307C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,28,584C,795C,318C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,29,583C,795C,329C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,30,583C,794C,339C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,7,31,583C,793C,350C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,1,582C,792C,11C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,2,582C,792C,21C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,3,582C,791C,32C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,4,581C,790C,43C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,5,581C,789C,54C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,6,580C,788C,65C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,7,580C,787C,77C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,8,579C,787C,89C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,9,579C,786C,101C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,10,578C,785C,113C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,11,577C,784C,125C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,12,576C,783C,136C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,13,576C,782C,148C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,14,575C,781C,159C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,15,574C,780C,171C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,16,573C,779C,182C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,17,571C,778C,193C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,18,570C,777C,204C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,19,569C,776C,215C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,20,567C,774C,226C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,21,566C,773C,236C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,22,564C,771C,246C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,23,562C,770C,256C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,24,560C,768C,266C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,25,558C,767C,276C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,26,556C,765C,286C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,27,554C,763C,296C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,28,551C,761C,306C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,29,548C,759C,316C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,30,546C,756C,326C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,8,31,543C,754C,337C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,1,540C,752C,10C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,2,537C,749C,21C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,3,534C,746C,31C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,4,530C,743C,41C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,5,527C,740C,51C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,6,523C,737C,61C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,7,520C,734C,70C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,8,516C,731C,80C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,9,512C,727C,90C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,10,508C,724C,100C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,11,504C,720C,111C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,12,500C,716C,121C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,13,496C,712C,131C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,14,492C,708C,141C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,15,488C,704C,152C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,16,484C,700C,162C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,17,480C,696C,172C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,18,475C,691C,183C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,19,471C,687C,193C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,20,467C,682C,204C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,21,463C,678C,215C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,22,459C,673C,225C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,23,454C,669C,236C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,24,450C,664C,247C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,25,446C,660C,257C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,26,442C,655C,267C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,27,438C,650C,277C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,28,435C,646C,286C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,29,431C,641C,295C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,30,427C,636C,304C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,9,31,-8888,-8888,-8888
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,1,423C,632C,8C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,2,420C,627C,17C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,3,416C,623C,25C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,4,413C,618C,34C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,5,410C,614C,43C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,6,406C,609C,51C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,7,403C,605C,59C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,8,400C,600C,67C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,9,397C,596C,75C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,10,394C,591C,84C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,11,391C,587C,91C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,12,388C,583C,99C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,13,385C,578C,107C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,14,382C,574C,114C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,15,379C,570C,122C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,16,376C,566C,130C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,17,374C,561C,138C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,18,371C,557C,146C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,19,368C,553C,154C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,20,365C,549C,162C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,21,363C,545C,169C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,22,360C,540C,177C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,23,357C,536C,184C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,24,354C,532C,191C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,25,351C,528C,199C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,26,348C,523C,206C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,27,345C,519C,214C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,28,342C,514C,222C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,29,339C,510C,229C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,30,336C,506C,237C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,10,31,332C,501C,244C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,11,1,329C,496C,8C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,11,2,326C,492C,15C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,11,3,322C,487C,22C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,11,4,318C,482C,29C
WI GREEN BAY,USW00014898,44.4983,-88.1111,207.9,11,5,315C,477C,37C
