station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,12,95R,368S,30S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,13,97R,370S,33S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,14,98R,371S,36S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,15,100R,372S,38S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,16,101R,374S,41S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,17,103R,375S,44S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,18,105R,377S,47S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,19,107R,378S,51S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,20,109R,380S,54S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,21,111R,382S,57S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,22,113R,384S,61S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,23,115R,385S,64S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,24,117R,387S,68S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,25,120R,389S,72S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,26,122R,391S,76S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,27,124R,393S,80S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,28,126R,395S,84S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,29,128R,396S,-9999
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,30,-8888,-8888,-8888
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,2,31,-8888,-8888,-8888
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,1,129R,397C,5R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,2,131R,399C,11R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,3,134R,401C,17R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,4,136R,402C,23R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,5,138R,404C,30R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,6,141R,406C,36R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,7,143R,408C,43R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,8,145R,410C,49R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,9,148R,411C,56R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,10,150R,413C,63R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,11,152R,415C,69R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,12,154R,416C,77R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,13,156R,418C,84R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,14,159R,419C,91R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,15,161R,421C,99R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,16,163R,422C,107R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,17,165R,424C,115R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,18,167R,425C,123R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,19,169R,427C,132R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,20,171R,428C,140R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,21,173R,430C,149R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,22,175R,431C,158R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,23,177R,433C,166R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,24,179R,434C,175R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,25,181R,436C,184R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,26,183R,438C,192R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,27,185R,439C,202R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,28,187R,441C,210R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,29,189R,443C,219R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,30,191R,444C,228R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,3,31,193R,446C,237R
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,1,195R,448S,8S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,2,197R,450S,16S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,3,199R,452S,24S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,4,201R,454S,32S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,5,203R,456S,40S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,6,206R,459S,48S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,7,208R,461S,57S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,8,210R,463S,67S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,9,212R,466S,76S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,10,215R,468S,86S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,11,217R,471S,96S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,12,220R,474S,106S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,13,222R,477S,116S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,14,225R,479S,125S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,15,227R,482S,134S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,16,230R,485S,144S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,17,233R,488S,153S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,18,235R,492S,163S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,19,238R,495S,172S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,20,241R,498S,180S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,21,244R,501S,189S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,22,247R,504S,198S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,23,249R,508S,208S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,24,252R,511S,217S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,25,255R,514S,226S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,26,258R,518S,235S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,27,261R,521S,244S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,28,264R,525S,253S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,29,267R,528S,262S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,30,269R,531S,271S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,4,31,-8888,-8888,-8888
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,1,272R,535S,8S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,2,275R,538S,16S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,3,278R,541S,24S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,4,281R,545S,33S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,5,284R,548S,41S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,6,286R,551S,49S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,7,289R,554S,57S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,8,292R,558S,65S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,9,295R,561S,72S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,10,297R,564S,79S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,11,300R,567S,87S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,12,303R,570S,94S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,13,305R,573S,102S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,14,308R,576S,109S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,15,311R,579S,117S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,16,313R,582S,124S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,17,316R,585S,132S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,18,319R,588S,139S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,19,321R,591S,147S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,20,324R,594S,154S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,21,326R,597S,162S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,22,329R,600S,169S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,23,332R,603S,177S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,24,334R,607S,185S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,25,337R,610S,193S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,26,339R,613S,201S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,27,342R,616S,210S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,28,344R,619S,218S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,29,347R,622S,227S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,30,350R,625S,235S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,5,31,352R,628S,244S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,1,355R,632S,9C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,2,358R,635S,17C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,3,360R,638S,26C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,4,363R,641S,34C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,5,366R,645S,43C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,6,368R,648S,51C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,7,371R,651S,59C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,8,374R,655S,68C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,9,376R,658S,75C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,10,379R,661S,83C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,11,382R,665S,91C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,12,384R,668S,99C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,13,387R,672S,107C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,14,389R,675S,115C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,15,392R,678S,124C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,16,395R,681S,132C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,17,397R,684S,140C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,18,399R,688S,149C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,19,402R,691S,157C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,20,404R,694S,165C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,21,407R,697S,173C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,22,409R,699S,181C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,23,411R,702S,189C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,24,413R,705S,197C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,25,415R,707S,205C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,26,417R,710S,213C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,27,419R,712S,221C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,28,421R,714S,230C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,29,423R,716S,238C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,30,424R,718S,247C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,6,31,-8888,-8888,-8888
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,1,426R,720S,8C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,2,427R,721S,18C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,3,429R,723S,27C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,4,430R,724S,36C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,5,431R,725S,45C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,6,432R,726S,55C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,7,433R,727S,65C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,8,434R,728S,76C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,9,435R,728S,86C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,10,436R,729S,97C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,11,436R,729S,108C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,12,437R,729S,118C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,13,438R,729S,129C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,14,438R,729S,140C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,15,438R,729S,151C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,16,439R,729S,163C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,17,439R,728S,175C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,18,439R,728S,187C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,19,439R,727S,199C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,20,439R,727S,211C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,21,439R,726S,225C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,22,439R,725S,238C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,23,439R,724S,252C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,24,439R,724S,266C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,25,439R,723S,279C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,26,438R,722S,293C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,27,438R,721S,308C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,28,438R,720S,322C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,29,437R,719S,336C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,30,437R,718S,351C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,7,31,437R,717S,365C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,1,436R,716S,16C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,2,436R,715S,32C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,3,436R,714S,48C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,4,435R,713S,64C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,5,435R,712S,80C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,6,434R,711S,96C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,7,434R,710S,111C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,8,433R,709S,127C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,9,432R,708S,143C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,10,432R,707S,159C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,11,431R,706S,175C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,12,430R,706S,191C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,13,429R,705S,206C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,14,429R,704S,222C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,15,428R,703S,237C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,16,427R,702S,252C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,17,426R,701S,267C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,18,425R,700S,281C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,19,423R,699S,295C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,20,422R,698S,308C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,21,421R,697S,321C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,22,419R,696S,333C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,23,418R,695S,346C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,24,416R,693S,358C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,25,414R,692S,369C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,26,413R,691S,381C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,27,411R,689S,392C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,28,409R,688S,404C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,29,406R,686S,415C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,30,404R,684S,426C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,8,31,402R,682S,437C
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,1,400R,680S,8S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,2,397R,678S,17S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,3,394R,676S,24S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,4,392R,674S,32S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,5,389R,671S,39S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,6,386R,669S,46S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,7,383R,666S,53S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,8,380R,664S,60S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,9,377R,661S,67S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,10,374R,658S,73S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,11,371R,655S,80S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,12,367R,652S,86S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,13,364R,649S,91S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,14,361R,646S,97S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,15,357R,642S,102S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,16,354R,639S,107S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,17,351R,636S,112S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,18,347R,632S,116S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,19,344R,629S,121S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,20,340R,626S,126S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,21,337R,622S,131S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,22,334R,619S,136S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,23,330R,615S,140S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,24,327R,612S,145S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,25,324R,608S,150S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,26,321R,605S,154S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,27,317R,601S,158S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,28,314R,598S,162S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,29,311R,595S,165S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,30,308R,591S,169S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,9,31,-8888,-8888,-8888
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,1,305R,588S,5S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,2,302R,585S,9S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,3,300R,582S,14S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,4,297R,578S,19S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,5,294R,575S,23S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,6,291R,572S,28S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,7,289R,569S,32S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,8,286R,566S,36S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,9,284R,563S,40S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,10,281R,560S,44S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,11,279R,557S,48S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,12,276R,555S,53S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,13,274R,552S,57S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,14,271R,549S,62S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,15,269R,546S,66S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,16,267R,543S,70S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,17,264R,540S,75S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,18,262R,538S,79S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,19,259R,535S,83S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,20,257R,532S,87S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,21,254R,529S,91S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,22,251R,526S,95S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,23,249R,523S,99S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,24,246R,520S,102S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,25,243R,517S,105S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,26,240R,514S,109S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,27,237R,511S,112S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,28,234R,507S,115S
CO RUXTON PARK,USC00057309,38.8417,-104.9742,2758.,10,29,231R,504S,119S
