station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,24,606R,915R,189R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,25,609R,918R,196R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,26,611R,920R,203R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,27,613R,923R,211R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,28,616R,925R,218R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,29,618R,927R,226R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,30,620R,929R,234R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,6,31,-8888,-8888,-8888
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,1,622R,931R,8R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,2,623R,932R,16R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,3,625R,934R,25R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,4,626R,935R,33R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,5,628R,936R,42R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,6,629R,937R,51R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,7,630R,937R,60R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,8,631R,938R,69R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,9,632R,938R,79R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,10,633R,938R,89R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,11,633R,938R,99R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,12,634R,938R,109R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,13,634R,937R,120R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,14,634R,936R,131R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,15,634R,936R,142R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,16,634R,935R,154R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,17,634R,934R,166R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,18,634R,933R,178R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,19,634R,931R,190R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,20,634R,930R,203R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,21,633R,928R,216R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,22,633R,927R,229R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,23,633R,925R,242R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,24,632R,924R,255R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,25,632R,922R,267R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,26,631R,921R,279R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,27,631R,919R,292R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,28,630R,917R,305R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,29,630R,916R,317R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,30,629R,914R,330R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,7,31,629R,913R,343R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,1,628R,911R,12R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,2,628R,910R,25R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,3,627R,909R,37R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,4,627R,907R,50R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,5,626R,906R,63R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,6,626R,905R,75R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,7,625R,904R,87R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,8,625R,903R,99R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,9,624R,902R,112R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,10,624R,901R,124R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,11,623R,901R,136R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,12,623R,900R,147R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,13,622R,900R,158R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,14,621R,899R,169R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,15,621R,899R,179R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,16,620R,898R,189R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,17,619R,898R,199R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,18,619R,897R,209R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,19,618R,897R,218R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,20,617R,897R,227R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,21,616R,896R,236R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,22,615R,896R,245R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,23,614R,895R,254R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,24,612R,895R,262R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,25,611R,894R,270R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,26,609R,894R,277R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,27,608R,893R,285R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,28,606R,892R,292R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,29,604R,891R,299R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,30,602R,890R,306R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,8,31,600R,889R,313R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,1,597R,887R,6R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,2,594R,886R,12R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,3,592R,884R,18R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,4,589R,883R,23R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,5,586R,881R,28R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,6,582R,879R,33R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,7,579R,876R,38R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,8,575R,874R,43R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,9,571R,871R,48R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,10,567R,869R,53R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,11,563R,866R,58R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,12,559R,863R,62R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,13,555R,860R,67R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,14,550R,856R,71R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,15,546R,853R,75R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,16,541R,849R,80R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,17,536R,846R,85R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,18,532R,842R,89R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,19,527R,838R,94R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,20,522R,834R,98R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,21,517R,830R,102R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,22,511R,826R,106R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,23,506R,822R,110R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,24,501R,818R,114R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,25,496R,813R,119R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,26,491R,809R,123R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,27,486R,805R,128R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,28,481R,801R,132R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,29,476R,797R,135R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,30,471R,793R,139R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,9,31,-8888,-8888,-8888
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,1,466R,789R,5R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,2,461R,785R,10R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,3,457R,781R,15R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,4,452R,777R,20R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,5,447R,773R,25R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,6,443R,769R,30R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,7,438R,765R,35R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,8,434R,762R,40R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,9,430R,758R,46R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,10,426R,754R,51R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,11,422R,751R,56R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,12,418R,748R,62R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,13,414R,744R,67R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,14,410R,741R,72R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,15,406R,738R,77R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,16,403R,735R,82R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,17,399R,732R,86R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,18,395R,728R,90R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,19,392R,725R,95R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,20,389R,722R,100R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,21,385R,719R,105R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,22,382R,716R,110R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,23,379R,713R,114R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,24,375R,710R,118R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,25,372R,707R,122R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,26,369R,704R,125R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,27,365R,701R,129R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,28,362R,697R,133R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,29,359R,694R,136R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,30,355R,691R,140R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,10,31,352R,687R,143R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,1,349R,684R,3R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,2,345R,680R,7R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,3,342R,676R,10R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,4,338R,672R,13R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,5,334R,668R,16R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,6,331R,664R,18R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,7,327R,660R,21R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,8,323R,656R,23R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,9,319R,652R,25R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,10,316R,647R,27R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,11,312R,643R,29R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,12,308R,638R,31R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,13,304R,634R,33R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,14,300R,629R,35R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,15,296R,624R,37R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,16,292R,619R,39R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,17,288R,615R,41R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,18,284R,610R,42R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,19,280R,605R,43R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,20,276R,600R,44R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,21,272R,595R,45R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,22,268R,591R,46R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,23,265R,586R,48R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,24,261R,581R,49R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,25,257R,577R,50R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,26,254R,573R,51R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,27,250R,568R,52R
OK KENTON,USC00344766,36.9031,-102.9650,1325.,11,28,247R,564R,54R
