station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,1,163S,326S,5S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,2,165S,328S,10S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,3,166S,329S,15S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,4,168S,332S,21S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,5,170S,334S,25S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,6,172S,336S,30S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,7,174S,338S,36S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,8,176S,341S,41S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,9,178S,343S,47S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,10,180S,346S,52S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,11,182S,349S,58S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,12,185S,352S,63S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,13,187S,355S,69S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,14,190S,358S,75S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,15,193S,361S,80S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,16,195S,365S,85S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,17,198S,368S,91S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,18,201S,372S,96S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,19,204S,375S,102S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,20,207S,379S,107S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,21,211S,383S,113S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,22,214S,387S,119S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,23,217S,391S,125S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,24,220S,395S,132S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,25,224S,399S,138S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,26,227S,403S,145S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,27,231S,408S,152S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,28,234S,412S,159S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,29,236S,414S,-9999
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,30,-8888,-8888,-8888
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,2,31,-8888,-8888,-8888
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,1,237C,416C,8R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,2,241C,421C,16R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,3,245C,425C,23R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,4,248C,430C,31R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,5,252C,434C,39R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,6,255C,439C,47R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,7,259C,444C,55R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,8,262C,448C,63R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,9,266C,453C,71R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,10,269C,458C,79R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,11,273C,462C,88R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,12,276C,467C,96R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,13,280C,472C,105R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,14,283C,476C,114R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,15,287C,481C,123R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,16,290C,486C,132R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,17,294C,491C,141R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,18,297C,495C,151R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,19,301C,500C,161R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,20,304C,505C,170R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,21,308C,510C,180R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,22,311C,514C,190R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,23,314C,519C,200R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,24,318C,524C,210R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,25,321C,528C,220R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,26,325C,533C,230R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,27,328C,538C,240R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,28,331C,542C,250R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,29,335C,547C,261R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,30,338C,552C,272R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,3,31,342C,556C,283R
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,1,345C,561C,11S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,2,349C,565C,21S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,3,352C,570C,32S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,4,356C,574C,43S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,5,359C,579C,53S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,6,362C,583C,64S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,7,366C,588C,75S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,8,369C,592C,85S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,9,373C,596C,96S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,10,376C,601C,107S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,11,380C,605C,118S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,12,383C,609C,129S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,13,387C,613C,139S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,14,391C,618C,150S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,15,394C,622C,161S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,16,398C,626C,172S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,17,401C,630C,183S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,18,405C,634C,194S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,19,408C,638C,205S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,20,412C,642C,217S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,21,415C,645C,228S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,22,419C,649C,239S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,23,423C,653C,250S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,24,426C,656C,261S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,25,430C,660C,272S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,26,433C,664C,283S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,27,437C,667C,294S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,28,440C,670C,305S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,29,444C,674C,316S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,30,447C,677C,328S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,4,31,-8888,-8888,-8888
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,1,451C,680C,12C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,2,454C,684C,23C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,3,458C,687C,36C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,4,461C,690C,48C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,5,465C,693C,61C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,6,468C,696C,73C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,7,472C,699C,85C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,8,475C,702C,98C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,9,478C,705C,110C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,10,482C,708C,123C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,11,485C,711C,136C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,12,489C,714C,149C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,13,492C,716C,163C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,14,496C,719C,176C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,15,499C,722C,189C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,16,503C,725C,201C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,17,506C,728C,214C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,18,510C,731C,226C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,19,513C,734C,239C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,20,517C,736C,252C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,21,520C,739C,265C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,22,524C,742C,278C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,23,527C,745C,291C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,24,531C,748C,304C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,25,535C,751C,316C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,26,538C,754C,329C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,27,542C,757C,341C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,28,545C,760C,353C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,29,549C,763C,364C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,30,553C,766C,376C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,5,31,556C,769C,388C
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,1,560C,772C,12S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,2,563C,775C,24S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,3,567C,778C,36S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,4,571C,781C,48S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,5,574C,785C,60S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,6,578C,788C,72S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,7,581C,791C,83S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,8,585C,794C,95S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,9,588C,797C,107S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,10,592C,800C,119S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,11,595C,803C,130S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,12,598C,805C,141S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,13,602C,808C,152S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,14,605C,811C,164S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,15,608C,814C,176S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,16,611C,816C,188S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,17,614C,819C,201S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,18,616C,821C,213S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,19,619C,823C,225S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,20,622C,826C,237S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,21,624C,828C,250S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,22,626C,830C,262S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,23,629C,832C,275S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,24,631C,834C,288S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,25,633C,835C,300S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,26,635C,837C,314S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,27,636C,838C,327S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,28,638C,839C,340S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,29,639C,840C,353S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,30,641C,841C,366S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,6,31,-8888,-8888,-8888
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,1,642S,842S,13S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,2,643S,843S,25S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,3,644S,843S,38S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,4,645S,844S,51S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,5,645S,844S,64S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,6,646S,844S,78S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,7,646S,844S,92S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,8,647S,844S,106S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,9,647S,844S,119S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,10,647S,844S,133S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,11,647S,844S,147S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,12,647S,843S,161S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,13,647S,843S,175S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,14,647S,842S,188S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,15,647S,841S,201S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,16,646S,841S,214S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,17,646S,840S,228S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,18,645S,839S,241S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,19,645S,838S,254S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,20,644S,838S,267S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,21,644S,837S,281S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,22,643S,836S,294S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,23,643S,835S,308S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,24,642S,834S,321S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,25,642S,833S,333S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,26,641S,833S,346S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,27,640S,832S,358S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,28,640S,831S,371S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,29,639S,831S,383S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,30,639S,830S,396S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,7,31,638S,829S,408S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,1,637C,829C,12S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,2,637C,828C,24S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,3,636C,828C,36S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,4,636C,827C,48S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,5,635C,827C,59S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,6,635C,827C,71S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,7,634C,827C,82S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,8,634C,826C,94S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,9,633C,826C,105S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,10,632C,826C,117S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,11,632C,826C,129S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,12,631C,826C,141S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,13,630C,826C,154S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,14,630C,825C,166S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,15,629C,825C,178S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,16,628C,825C,190S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,17,627C,825C,202S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,18,626C,825C,214S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,19,625C,825C,226S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,20,624C,824C,238S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,21,622C,824C,250S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,22,621C,823C,262S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,23,619C,823C,274S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,24,618C,822C,286S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,25,616C,822C,297S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,26,614C,821C,309S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,27,612C,820C,322S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,28,610C,819C,334S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,29,607C,818C,346S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,30,605C,816C,358S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,8,31,602C,815C,370S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,1,599C,813C,12S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,2,596C,811C,23S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,3,593C,809C,35S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,4,590C,807C,45S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,5,587C,805C,56S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,6,583C,803C,67S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,7,579C,800C,78S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,8,576C,798C,89S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,9,572C,795C,99S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,10,568C,792C,110S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,11,564C,789C,120S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,12,559C,785C,130S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,13,555C,782C,140S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,14,551C,778C,149S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,15,546C,775C,159S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,16,542C,771C,169S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,17,537C,767C,178S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,18,532C,763C,188S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,19,528C,759C,198S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,20,523C,755C,208S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,21,519C,751C,217S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,22,514C,747C,227S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,23,509C,742C,237S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,24,505C,738C,247S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,25,500C,734C,256S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,26,496C,729C,266S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,27,491C,725C,275S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,28,487C,720C,285S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,29,482C,716C,293S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,30,478C,711C,302S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,9,31,-8888,-8888,-8888
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,1,474C,707C,9S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,2,470C,702C,18S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,3,466C,698C,28S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,4,462C,694C,38S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,5,458C,689C,48S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,6,454C,685C,57S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,7,451C,680C,67S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,8,447C,676C,76S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,9,444C,672C,86S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,10,440C,668C,95S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,11,437C,663C,105S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,12,434C,659C,115S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,13,431C,655C,125S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,14,428C,651C,134S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,15,425C,647C,144S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,16,422C,643C,154S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,17,419C,639C,164S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,18,416C,635C,174S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,19,414C,631C,184S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,20,411C,626C,194S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,21,408C,622C,204S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,22,406C,618C,214S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,23,403C,614C,224S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,24,400C,610C,234S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,25,398C,606C,244S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,26,395C,601C,254S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,27,392C,597C,264S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,28,389C,593C,275S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,29,386C,588C,285S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,30,383C,584C,295S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,10,31,380C,579C,305S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,1,377S,575S,11S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,2,374S,570S,21S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,3,371S,565S,32S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,4,367S,560S,43S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,5,364S,556S,54S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,6,361S,551S,65S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,7,357S,545S,75S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,8,353S,540S,86S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,9,349S,535S,96S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,10,345S,530S,107S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,11,341S,524S,117S
IL PONTIAC,USC00116910,40.8853,-88.6389,198.1,11,12,337S,519S,127S
