station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,17,239S,456S,58S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,18,242S,461S,63S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,19,246S,465S,67S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,20,249S,470S,71S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,21,252S,474S,75S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,22,256S,479S,79S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,23,259S,484S,83S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,24,262S,488S,88S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,25,266S,493S,92S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,26,269S,498S,97S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,27,272S,503S,101S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,28,276S,507S,106S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,29,279S,512S,112S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,30,282S,517S,117S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,3,31,286S,522S,123S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,1,289S,527S,5C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,2,292S,532S,9C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,3,296S,537S,14C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,4,299S,542S,19C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,5,303S,547S,23C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,6,306S,552S,29C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,7,310S,558S,34C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,8,313S,563S,39C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,9,317S,568S,44C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,10,320S,573S,50C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,11,324S,578S,55C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,12,328S,582S,61C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,13,332S,587S,67C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,14,335S,592S,72C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,15,339S,597S,78C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,16,343S,602S,83C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,17,347S,606S,89C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,18,351S,611S,96C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,19,355S,615S,102C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,20,359S,620S,108C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,21,362S,624S,115C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,22,366S,628S,121C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,23,370S,633S,128C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,24,374S,637S,136C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,25,378S,640S,143C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,26,382S,644S,150C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,27,386S,648S,158C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,28,390S,652S,165C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,29,394S,655S,173C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,30,398S,659S,181C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,4,31,-8888,-8888,-8888
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,1,402S,662S,9C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,2,406S,665S,18C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,3,410S,668S,26C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,4,414S,671S,35C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,5,418S,674S,44C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,6,422S,677S,52C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,7,426S,680S,61C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,8,429S,682S,71C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,9,433S,685S,81C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,10,437S,688S,90C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,11,441S,690S,99C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,12,444S,693S,109C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,13,448S,695S,119C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,14,451S,697S,129C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,15,455S,700S,140C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,16,458S,702S,150C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,17,462S,705S,160C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,18,465S,707S,170C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,19,469S,709S,180C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,20,472S,712S,191C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,21,475S,714S,202C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,22,479S,717S,213C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,23,482S,719S,224C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,24,485S,722S,235C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,25,488S,724S,246C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,26,491S,727S,257C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,27,495S,730S,269C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,28,498S,733S,280C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,29,501S,736S,291C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,30,504S,739S,303C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,5,31,507S,742S,315C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,1,510S,745S,13C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,2,513S,748S,26C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,3,517S,751S,39C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,4,520S,755S,53C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,5,523S,758S,66C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,6,526S,762S,79C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,7,529S,766S,93C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,8,532S,769S,106C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,9,535S,773S,119C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,10,538S,777S,132C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,11,541S,781S,145C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,12,544S,785S,157C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,13,547S,789S,169C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,14,550S,793S,182C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,15,553S,797S,194C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,16,556S,802S,207C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,17,559S,806S,219C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,18,562S,810S,231C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,19,565S,814S,243C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,20,568S,818S,254C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,21,571S,822S,266C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,22,574S,826S,277C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,23,577S,830S,288C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,24,579S,834S,298C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,25,582S,838S,308C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,26,585S,842S,318C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,27,587S,846S,328C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,28,590S,850S,338C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,29,592S,853S,348C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,30,595S,857S,357C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,6,31,-8888,-8888,-8888
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,1,597S,860S,8C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,2,600S,863S,17C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,3,602S,866S,25C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,4,604S,869S,33C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,5,606S,872S,41C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,6,608S,875S,49C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,7,610S,877S,57C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,8,612S,880S,65C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,9,613S,882S,73C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,10,615S,884S,82C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,11,617S,886S,91C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,12,618S,888S,100C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,13,619S,889S,109C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,14,621S,891S,118C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,15,622S,892S,126C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,16,623S,893S,135C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,17,624S,895S,143C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,18,625S,895S,150C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,19,626S,896S,158C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,20,626S,897S,167C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,21,627S,898S,176C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,22,627S,898S,185C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,23,628S,898S,193C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,24,628S,898S,202C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,25,628S,899S,211C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,26,628S,899S,219C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,27,628S,898S,228C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,28,628S,898S,236C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,29,628S,898S,244C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,30,627S,897S,253C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,7,31,627S,897S,261C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,1,626S,896S,8C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,2,626S,896S,16C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,3,625S,895S,24C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,4,624S,894S,31C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,5,623S,893S,38C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,6,622S,892S,45C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,7,621S,891S,52C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,8,619S,890S,59C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,9,618S,888S,65C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,10,617S,887S,70C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,11,615S,885S,76C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,12,613S,884S,82C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,13,611S,882S,88C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,14,610S,881S,94C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,15,608S,879S,99C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,16,605S,877S,105C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,17,603S,875S,111C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,18,601S,873S,116C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,19,598S,871S,121C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,20,596S,868S,126C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,21,593S,866S,131C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,22,590S,863S,136C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,23,587S,861S,140C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,24,584S,858S,145C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,25,581S,855S,150C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,26,578S,852S,155C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,27,575S,849S,160C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,28,571S,846S,165C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,29,567S,843S,170C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,30,564S,839S,175C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,8,31,560S,835S,180C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,1,556S,832S,5C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,2,552S,828S,11C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,3,548S,824S,16C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,4,544S,820S,21C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,5,540S,816S,27C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,6,536S,812S,34C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,7,531S,807S,40C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,8,527S,803S,46C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,9,522S,798S,53C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,10,518S,794S,60C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,11,513S,789S,66C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,12,509S,784S,72C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,13,504S,779S,78C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,14,499S,774S,85C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,15,495S,769S,91C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,16,490S,764S,97C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,17,485S,759S,102C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,18,481S,754S,108C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,19,476S,749S,115C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,20,471S,744S,121C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,21,467S,739S,127C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,22,462S,733S,134C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,23,457S,728S,141C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,24,453S,723S,147C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,25,448S,718S,154C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,26,444S,712S,161C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,27,439S,707S,167C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,28,435S,702S,174C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,29,431S,697S,181C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,30,426S,691S,187C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,9,31,-8888,-8888,-8888
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,1,422S,686S,7C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,2,418S,681S,15C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,3,414S,676S,22C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,4,410S,671S,29C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,5,406S,666S,35C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,6,402S,661S,41C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,7,398S,655S,47C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,8,394S,650S,53C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,9,390S,645S,59C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,10,386S,640S,64C
