station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,4,145R,370R,11R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,5,147R,372R,14R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,6,149R,375R,16R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,7,151R,377R,19R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,8,153R,379R,22R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,9,156R,382R,24R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,10,158R,385R,27R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,11,161R,387R,30R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,12,163R,390R,33R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,13,166R,393R,36R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,14,169R,396R,39R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,15,172R,399R,42R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,16,176R,403R,45R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,17,179R,406R,48R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,18,182R,410R,51R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,19,186R,413R,54R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,20,189R,417R,57R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,21,193R,420R,60R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,22,196R,424R,63R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,23,200R,428R,66R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,24,204R,432R,70R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,25,207R,436R,73R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,26,211R,440R,76R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,27,215R,444R,80R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,28,219R,448R,83R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,29,220R,450R,-9999
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,30,-8888,-8888,-8888
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,2,31,-8888,-8888,-8888
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,1,222R,453R,4R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,2,226R,457R,8R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,3,230R,461R,12R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,4,234R,465R,17R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,5,237R,470R,22R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,6,241R,474R,28R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,7,245R,478R,33R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,8,248R,483R,39R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,9,252R,487R,45R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,10,256R,492R,51R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,11,259R,496R,57R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,12,263R,500R,63R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,13,266R,505R,69R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,14,269R,509R,75R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,15,273R,513R,81R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,16,276R,518R,88R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,17,279R,522R,95R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,18,283R,526R,103R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,19,286R,531R,110R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,20,289R,535R,118R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,21,292R,539R,126R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,22,296R,543R,133R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,23,299R,547R,141R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,24,302R,551R,149R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,25,305R,556R,157R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,26,308R,560R,165R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,27,311R,564R,174R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,28,315R,568R,183R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,29,318R,572R,192R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,30,321R,575R,202R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,3,31,324R,579R,212R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,1,327R,583R,9R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,2,331R,587R,18R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,3,334R,591R,26R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,4,337R,594R,35R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,5,341R,598R,43R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,6,344R,602R,52R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,7,348R,605R,60R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,8,351R,609R,69R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,9,355R,613R,77R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,10,358R,616R,86R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,11,362R,620R,95R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,12,365R,623R,103R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,13,369R,626R,112R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,14,373R,630R,122R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,15,377R,633R,131R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,16,381R,637R,140R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,17,384R,640R,149R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,18,388R,643R,158R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,19,392R,647R,167R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,20,396R,650R,177R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,21,400R,653R,187R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,22,404R,656R,198R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,23,408R,659R,209R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,24,412R,663R,220R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,25,417R,666R,231R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,26,421R,669R,243R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,27,425R,672R,254R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,28,429R,675R,266R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,29,433R,678R,277R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,30,437R,682R,289R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,4,31,-8888,-8888,-8888
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,1,441R,685R,13R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,2,445R,688R,27R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,3,449R,691R,41R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,4,453R,694R,55R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,5,458R,697R,69R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,6,462R,700R,84R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,7,466R,703R,99R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,8,470R,707R,114R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,9,474R,710R,130R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,10,478R,713R,146R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,11,481R,716R,162R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,12,485R,719R,178R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,13,489R,722R,195R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,14,493R,726R,211R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,15,497R,729R,227R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,16,501R,732R,244R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,17,505R,735R,261R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,18,508R,739R,278R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,19,512R,742R,296R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,20,516R,746R,314R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,21,520R,749R,331R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,22,523R,752R,348R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,23,527R,756R,364R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,24,531R,759R,380R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,25,534R,763R,396R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,26,538R,766R,411R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,27,542R,770R,427R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,28,545R,773R,442R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,29,549R,777R,458R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,30,552R,780R,473R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,5,31,556R,784R,489R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,1,559R,788R,14R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,2,563R,791R,29R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,3,566R,795R,44R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,4,570R,798R,59R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,5,573R,802R,73R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,6,577R,805R,88R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,7,580R,809R,103R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,8,584R,812R,117R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,9,587R,816R,132R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,10,590R,819R,146R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,11,593R,823R,161R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,12,597R,826R,175R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,13,600R,829R,189R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,14,603R,833R,203R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,15,606R,836R,217R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,16,609R,839R,230R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,17,612R,842R,244R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,18,615R,845R,257R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,19,617R,848R,270R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,20,620R,851R,283R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,21,623R,854R,297R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,22,625R,856R,311R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,23,628R,859R,325R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,24,630R,861R,339R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,25,632R,864R,353R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,26,634R,866R,367R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,27,636R,868R,382R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,28,638R,870R,397R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,29,640R,872R,411R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,30,642R,874R,425R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,6,31,-8888,-8888,-8888
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,1,644R,876R,14R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,2,645R,877R,27R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,3,646R,879R,40R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,4,648R,880R,54R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,5,649R,881R,67R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,6,650R,882R,81R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,7,651R,884R,95R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,8,652R,885R,108R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,9,653R,885R,121R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,10,653R,886R,134R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,11,654R,887R,147R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,12,655R,887R,161R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,13,655R,888R,175R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,14,655R,888R,189R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,15,656R,889R,202R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,16,656R,889R,216R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,17,656R,889R,230R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,18,656R,889R,243R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,19,656R,889R,257R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,20,656R,889R,270R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,21,656R,889R,283R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,22,656R,889R,296R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,23,655R,889R,309R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,24,655R,889R,323R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,25,655R,888R,336R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,26,655R,888R,348R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,27,654R,888R,360R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,28,654R,887R,372R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,29,653R,887R,385R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,30,653R,886R,397R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,7,31,652R,886R,410R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,1,651R,885R,14R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,2,651R,885R,26R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,3,650R,884R,39R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,4,649R,883R,52R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,5,648R,882R,66R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,6,648R,882R,80R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,7,647R,881R,94R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,8,646R,880R,108R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,9,645R,879R,122R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,10,644R,878R,136R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,11,642R,877R,150R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,12,641R,876R,164R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,13,640R,875R,178R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,14,638R,874R,192R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,15,637R,872R,206R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,16,635R,871R,219R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,17,633R,869R,232R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,18,631R,868R,245R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,19,630R,866R,258R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,20,627R,865R,271R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,21,625R,863R,284R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,22,623R,861R,296R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,23,620R,859R,309R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,24,618R,857R,321R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,25,615R,855R,333R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,26,612R,853R,345R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,27,609R,851R,358R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,28,606R,848R,370R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,29,603R,846R,382R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,30,600R,843R,394R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,8,31,596R,840R,406R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,1,592R,838R,12R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,2,589R,835R,23R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,3,585R,832R,34R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,4,581R,829R,45R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,5,577R,825R,55R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,6,572R,822R,66R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,7,568R,819R,76R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,8,564R,815R,86R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,9,559R,812R,96R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,10,555R,808R,106R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,11,550R,805R,116R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,12,545R,801R,127R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,13,541R,797R,137R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,14,536R,793R,147R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,15,531R,790R,157R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,16,526R,786R,167R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,17,521R,782R,177R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,18,517R,778R,187R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,19,512R,774R,197R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,20,507R,770R,207R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,21,502R,766R,217R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,22,497R,761R,227R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,23,493R,757R,236R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,24,488R,753R,246R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,25,483R,749R,256R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,26,479R,745R,265R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,27,474R,741R,275R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,28,470R,737R,284R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,29,466R,733R,293R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,30,461R,729R,302R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,9,31,-8888,-8888,-8888
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,1,457R,724R,9R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,2,453R,720R,18R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,3,449R,716R,27R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,4,445R,712R,35R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,5,441R,708R,43R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,6,437R,704R,51R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,7,434R,700R,59R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,8,430R,696R,66R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,9,427R,692R,73R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,10,423R,688R,80R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,11,420R,683R,87R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,12,416R,679R,94R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,13,413R,675R,101R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,14,409R,671R,108R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,15,406R,667R,115R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,16,403R,662R,122R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,17,399R,658R,129R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,18,396R,654R,136R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,19,393R,650R,143R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,20,389R,645R,150R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,21,386R,641R,157R
NE BEATRICE 1N,USC00250622,40.2994,-96.7500,395.3,10,22,383R,636R,164R
