station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,17,198R,485R,44Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,18,200R,487R,47Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,19,203R,489R,50Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,20,205R,492R,53Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,21,208R,494R,55Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,22,210R,497R,58Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,23,213R,499R,60Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,24,215R,502R,63Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,25,218R,505R,65Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,26,220R,507R,68Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,27,223R,510R,70Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,28,225R,513R,73Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,29,227R,514R,-9999
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,30,-8888,-8888,-8888
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,2,31,-8888,-8888,-8888
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,1,228R,516R,3Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,2,230R,519R,6Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,3,233R,522R,9Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,4,235R,525R,13Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,5,238R,528R,17Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,6,240R,531R,22Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,7,242R,534R,26Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,8,245R,538R,32Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,9,247R,541R,36Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,10,249R,544R,42Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,11,251R,548R,47Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,12,254R,551R,52Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,13,256R,554R,57Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,14,258R,558R,63Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,15,260R,561R,69Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,16,263R,565R,75Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,17,265R,568R,81Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,18,267R,572R,86Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,19,269R,576R,92Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,20,272R,579R,98Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,21,274R,583R,104Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,22,276R,587R,109Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,23,279R,590R,115Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,24,281R,594R,121Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,25,284R,598R,127Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,26,286R,601R,133Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,27,289R,605R,140Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,28,292R,609R,146Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,29,294R,613R,153Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,30,297R,616R,160Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,3,31,300R,620R,167Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,1,303R,624R,6Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,2,306R,627R,12Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,3,309R,631R,18Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,4,312R,635R,24Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,5,316R,638R,30Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,6,319R,642R,35Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,7,323R,646R,40Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,8,326R,649R,46Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,9,330R,653R,52Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,10,334R,656R,58Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,11,337R,660R,64Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,12,341R,663R,70Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,13,345R,666R,75Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,14,349R,670R,81Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,15,353R,673R,87Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,16,357R,676R,92Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,17,361R,680R,99Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,18,366R,683R,105Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,19,370R,686R,111Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,20,374R,689R,118Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,21,378R,692R,124Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,22,383R,695R,131Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,23,387R,698R,138Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,24,391R,700R,145Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,25,396R,703R,151Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,26,400R,706R,157Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,27,404R,708R,163Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,28,409R,711R,169Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,29,413R,714R,175Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,30,417R,716R,180Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,4,31,-8888,-8888,-8888
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,1,421R,719R,8Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,2,426R,721R,16Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,3,430R,723R,25Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,4,434R,726R,33Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,5,438R,728R,42Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,6,442R,730R,50Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,7,446R,733R,58Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,8,450R,735R,65Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,9,454R,737R,73Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,10,458R,740R,82Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,11,461R,742R,92Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,12,465R,744R,101Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,13,469R,747R,112Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,14,472R,749R,122Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,15,476R,752R,132Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,16,480R,754R,142Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,17,483R,757R,153Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,18,487R,759R,164Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,19,490R,762R,174Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,20,493R,765R,184Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,21,497R,767R,194Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,22,500R,770R,205Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,23,503R,773R,215Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,24,507R,776R,226Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,25,510R,779R,236Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,26,513R,782R,247Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,27,516R,786R,258Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,28,520R,789R,270Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,29,523R,792R,283Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,30,526R,796R,296Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,5,31,529R,800R,308Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,1,532R,803R,9Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,2,536R,807R,19Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,3,539R,811R,29Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,4,542R,815R,40Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,5,545R,819R,52Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,6,548R,823R,63Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,7,552R,827R,74Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,8,555R,831R,86Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,9,558R,835R,98Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,10,561R,839R,109Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,11,564R,843R,121Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,12,567R,847R,132Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,13,570R,851R,143Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,14,574R,855R,153Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,15,577R,860R,164Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,16,580R,864R,175Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,17,583R,868R,186Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,18,586R,872R,198Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,19,589R,876R,209Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,20,592R,879R,220Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,21,594R,883R,231Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,22,597R,887R,242Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,23,600R,890R,253Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,24,603R,894R,264Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,25,605R,897R,275Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,26,608R,900R,285Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,27,610R,903R,294Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,28,613R,906R,303Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,29,615R,909R,312Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,30,617R,911R,321Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,6,31,-8888,-8888,-8888
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,1,620R,913R,11Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,2,622R,916R,22Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,3,624R,918R,33Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,4,626R,919R,43Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,5,627R,921R,54Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,6,629R,923R,66Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,7,631R,924R,76Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,8,632R,925R,86Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,9,634R,926R,96Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,10,635R,927R,106Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,11,636R,927R,116Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,12,637R,928R,127Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,13,638R,928R,137Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,14,639R,928R,148Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,15,640R,928R,157Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,16,641R,928R,168Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,17,641R,928R,180Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,18,642R,927R,194Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,19,642R,927R,207Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,20,643R,926R,221Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,21,643R,925R,234Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,22,643R,925R,247Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,23,643R,924R,261Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,24,643R,923R,275Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,25,643R,922R,289Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,26,643R,921R,303Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,27,643R,920R,316Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,28,643R,919R,330Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,29,642R,918R,344Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,30,642R,916R,358Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,7,31,641R,915R,371Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,1,641R,914R,11Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,2,640R,913R,20Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,3,639R,912R,29Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,4,639R,911R,39Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,5,638R,910R,48Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,6,637R,909R,58Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,7,636R,908R,67Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,8,635R,907R,77Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,9,633R,906R,87Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,10,632R,905R,96Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,11,631R,904R,106Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,12,629R,903R,116Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,13,628R,902R,125Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,14,626R,901R,134Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,15,625R,900R,141Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,16,623R,899R,148Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,17,621R,898R,154Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,18,619R,897R,160Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,19,617R,896R,167Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,20,615R,895R,174Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,21,612R,894R,180Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,22,610R,892R,187Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,23,608R,891R,193Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,24,605R,890R,199Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,25,602R,889R,206Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,26,599R,887R,213Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,27,596R,886R,221Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,28,593R,884R,228Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,29,590R,882R,236Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,30,587R,880R,244Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,8,31,584R,879R,252Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,1,580R,876R,9Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,2,577R,874R,17Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,3,573R,872R,24Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,4,569R,869R,32Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,5,565R,867R,39Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,6,562R,864R,46Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,7,558R,861R,52Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,8,554R,858R,59Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,9,549R,855R,65Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,10,545R,852R,71Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,11,541R,848R,78Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,12,537R,845R,84Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,13,532R,841R,89Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,14,528R,837R,95Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,15,523R,833R,100Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,16,519R,829R,106Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,17,514R,825R,112Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,18,510R,820R,118Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,19,505R,816R,124Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,20,501R,812R,131Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,21,496R,807R,137Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,22,492R,802R,144Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,23,487R,798R,150Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,24,482R,793R,155Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,25,478R,788R,160Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,26,474R,783R,164Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,27,469R,778R,169Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,28,465R,774R,173Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,29,460R,769R,178Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,30,456R,764R,184Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,9,31,-8888,-8888,-8888
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,1,452R,759R,4Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,2,447R,754R,9Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,3,443R,749R,13Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,4,439R,745R,17Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,5,435R,740R,21Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,6,431R,735R,25Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,7,427R,731R,29Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,8,423R,726R,33Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,9,419R,721R,39Q
KS BROWNELL 3NW,USC00141068,38.6689,-99.7883,742.2,10,10,415R,717R,44Q
