station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,21,361Q,586Q,353Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,22,362Q,588Q,372Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,23,364Q,591Q,391Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,24,366Q,594Q,411Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,25,368Q,597Q,432Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,26,370Q,599Q,452Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,27,372Q,602Q,472Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,28,374Q,605Q,491Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,29,375Q,606Q,-9999
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,30,-8888,-8888,-8888
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,2,31,-8888,-8888,-8888
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,1,376Q,608Q,18Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,2,378Q,610Q,37Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,3,381Q,613Q,56Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,4,383Q,616Q,75Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,5,385Q,619Q,93Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,6,387Q,621Q,112Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,7,390Q,624Q,130Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,8,392Q,627Q,147Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,9,395Q,629Q,164Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,10,397Q,632Q,180Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,11,399Q,634Q,197Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,12,402Q,637Q,212Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,13,404Q,639Q,230Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,14,407Q,642Q,249Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,15,409Q,644Q,267Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,16,411Q,647Q,280Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,17,414Q,649Q,294Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,18,416Q,652Q,309Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,19,418Q,654Q,323Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,20,421Q,656Q,337Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,21,423Q,659Q,351Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,22,425Q,661Q,365Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,23,428Q,663Q,379Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,24,430Q,666Q,393Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,25,432Q,668Q,408Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,26,434Q,670Q,422Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,27,436Q,673Q,436Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,28,439Q,675Q,451Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,29,441Q,677Q,465Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,30,443Q,679Q,478Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,3,31,445Q,682Q,490Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,1,447Q,684Q,12Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,2,449Q,686Q,24Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,3,451Q,689Q,35Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,4,453Q,691Q,47Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,5,455Q,693Q,58Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,6,457Q,696Q,70Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,7,459Q,698Q,81Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,8,461Q,701Q,94Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,9,464Q,703Q,106Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,10,466Q,706Q,119Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,11,468Q,708Q,129Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,12,470Q,711Q,138Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,13,472Q,713Q,147Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,14,474Q,716Q,158Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,15,476Q,719Q,166Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,16,479Q,721Q,175Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,17,481Q,724Q,183Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,18,483Q,727Q,192Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,19,486Q,730Q,200Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,20,488Q,732Q,208Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,21,491Q,735Q,217Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,22,493Q,738Q,226Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,23,496Q,741Q,235Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,24,499Q,744Q,243Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,25,501Q,747Q,253Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,26,504Q,750Q,261Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,27,507Q,753Q,271Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,28,510Q,756Q,281Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,29,513Q,759Q,292Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,30,516Q,762Q,302Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,4,31,-8888,-8888,-8888
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,1,519Q,765Q,12Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,2,522Q,768Q,25Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,3,525Q,771Q,38Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,4,529Q,773Q,50Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,5,532Q,776Q,62Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,6,535Q,779Q,75Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,7,539Q,782Q,87Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,8,542Q,785Q,98Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,9,546Q,788Q,108Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,10,549Q,791Q,119Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,11,553Q,794Q,129Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,12,556Q,797Q,138Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,13,560Q,799Q,146Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,14,563Q,802Q,154Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,15,567Q,805Q,162Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,16,570Q,807Q,171Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,17,574Q,810Q,180Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,18,577Q,813Q,190Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,19,581Q,815Q,201Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,20,584Q,818Q,211Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,21,588Q,820Q,221Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,22,591Q,823Q,230Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,23,595Q,825Q,240Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,24,598Q,827Q,249Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,25,601Q,830Q,258Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,26,605Q,832Q,266Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,27,608Q,834Q,273Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,28,611Q,836Q,281Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,29,614Q,839Q,289Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,30,617Q,841Q,298Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,5,31,620Q,843Q,306Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,1,623Q,845Q,9Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,2,626Q,847Q,18Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,3,629Q,849Q,28Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,4,632Q,851Q,37Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,5,634Q,853Q,47Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,6,637Q,855Q,56Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,7,639Q,857Q,67Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,8,642Q,859Q,78Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,9,644Q,860Q,91Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,10,646Q,862Q,103Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,11,649Q,864Q,115Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,12,651Q,866Q,128Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,13,653Q,867Q,141Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,14,655Q,869Q,154Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,15,657Q,871Q,168Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,16,658Q,872Q,182Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,17,660Q,874Q,196Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,18,662Q,875Q,210Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,19,664Q,877Q,224Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,20,665Q,878Q,238Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,21,667Q,880Q,252Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,22,668Q,881Q,266Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,23,670Q,882Q,282Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,24,671Q,884Q,297Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,25,672Q,885Q,313Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,26,673Q,886Q,330Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,27,675Q,887Q,345Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,28,676Q,888Q,362Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,29,677Q,889Q,378Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,30,678Q,890Q,394Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,6,31,-8888,-8888,-8888
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,1,679Q,891Q,15Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,2,680Q,892Q,29Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,3,681Q,893Q,44Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,4,681Q,893Q,60Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,5,682Q,894Q,76Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,6,683Q,895Q,90Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,7,684Q,895Q,104Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,8,684Q,896Q,118Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,9,685Q,896Q,132Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,10,686Q,897Q,146Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,11,686Q,897Q,161Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,12,687Q,897Q,176Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,13,687Q,897Q,191Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,14,688Q,898Q,205Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,15,688Q,898Q,219Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,16,688Q,898Q,232Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,17,689Q,898Q,245Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,18,689Q,898Q,259Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,19,689Q,898Q,272Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,20,690Q,898Q,286Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,21,690Q,898Q,300Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,22,690Q,897Q,312Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,23,690Q,897Q,324Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,24,690Q,897Q,337Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,25,690Q,897Q,350Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,26,690Q,896Q,362Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,27,690Q,896Q,374Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,28,690Q,896Q,386Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,29,690Q,895Q,400Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,30,690Q,895Q,414Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,7,31,690Q,894Q,429Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,1,690Q,894Q,13Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,2,689Q,894Q,24Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,3,689Q,893Q,38Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,4,689Q,893Q,51Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,5,689Q,892Q,64Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,6,688Q,891Q,76Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,7,688Q,891Q,90Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,8,687Q,890Q,104Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,9,687Q,890Q,118Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,10,686Q,889Q,131Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,11,686Q,888Q,145Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,12,685Q,888Q,159Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,13,685Q,887Q,172Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,14,684Q,886Q,185Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,15,683Q,885Q,198Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,16,682Q,885Q,213Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,17,681Q,884Q,229Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,18,680Q,883Q,245Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,19,679Q,882Q,261Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,20,678Q,881Q,276Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,21,677Q,880Q,292Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,22,676Q,879Q,307Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,23,675Q,878Q,322Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,24,674Q,876Q,338Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,25,672Q,875Q,355Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,26,671Q,874Q,371Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,27,669Q,872Q,386Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,28,667Q,871Q,401Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,29,666Q,869Q,416Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,30,664Q,868Q,431Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,8,31,662Q,866Q,446Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,9,1,660Q,864Q,12Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,9,2,658Q,862Q,25Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,9,3,656Q,860Q,39Q
GA WATKINSVILLE 5 SSE,USW00063850,33.7836,-83.3897,225.9,9,4,654Q,858Q,53Q
