station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,13,370Q,652Q,184S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,14,374Q,656Q,199S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,15,377Q,660Q,214S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,16,381Q,664Q,228S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,17,385Q,668Q,242S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,18,388Q,672Q,257S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,19,392Q,676Q,271S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,20,396Q,680Q,286S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,21,399Q,683Q,300S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,22,403Q,687Q,315S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,23,406Q,690Q,330S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,24,410Q,694Q,345S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,25,413Q,697Q,360S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,26,417Q,700Q,375S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,27,420Q,703Q,391S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,28,424Q,706Q,406S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,29,427Q,708Q,420S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,30,430Q,711Q,435S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,4,31,-8888,-8888,-8888
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,1,434Q,714Q,15R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,2,437Q,716Q,31R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,3,440Q,718Q,47R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,4,444Q,720Q,64R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,5,447Q,723Q,81R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,6,450Q,725Q,98R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,7,453Q,727Q,115R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,8,456Q,728Q,132R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,9,460Q,730Q,149R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,10,463Q,732Q,166R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,11,466Q,734Q,183R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,12,469Q,735Q,200R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,13,472Q,737Q,217R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,14,475Q,739Q,235R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,15,479Q,740Q,253R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,16,482Q,742Q,271R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,17,485Q,743Q,289R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,18,488Q,745Q,307R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,19,491Q,747Q,325R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,20,495Q,748Q,342R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,21,498Q,750Q,360R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,22,501Q,752Q,379R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,23,504Q,754Q,397R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,24,508Q,756Q,415R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,25,511Q,758Q,433R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,26,514Q,760Q,451R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,27,517Q,762Q,469R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,28,521Q,764Q,488R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,29,524Q,766Q,506R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,30,527Q,769Q,525R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,5,31,531Q,771Q,542R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,1,534Q,774Q,16R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,2,537Q,776Q,32R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,3,540Q,779Q,48R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,4,544Q,782Q,64R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,5,547Q,784Q,80R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,6,550Q,787Q,96R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,7,553Q,790Q,111R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,8,556Q,793Q,126R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,9,559Q,796Q,140R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,10,562Q,799Q,155R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,11,565Q,802Q,169R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,12,568Q,805Q,183R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,13,571Q,808Q,196R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,14,574Q,811Q,209R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,15,576Q,814Q,223R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,16,579Q,817Q,237R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,17,582Q,820Q,250R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,18,584Q,823Q,264R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,19,586Q,826Q,278R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,20,589Q,828Q,291R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,21,591Q,831Q,305R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,22,593Q,833Q,319R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,23,595Q,836Q,332R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,24,597Q,838Q,346R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,25,599Q,840Q,359R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,26,601Q,842Q,374R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,27,602Q,844Q,388R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,28,604Q,846Q,402R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,29,605Q,847Q,417R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,30,607Q,849Q,432R
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,6,31,-8888,-8888,-8888
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,1,608Q,850Q,17S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,2,609Q,851Q,32S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,3,610Q,852Q,48S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,4,611Q,853Q,64S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,5,612Q,854Q,80S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,6,613Q,854Q,96S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,7,614Q,855Q,112S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,8,615Q,855Q,129S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,9,616Q,855Q,145S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,10,616Q,855Q,162S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,11,617Q,855Q,179S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,12,617Q,855Q,195S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,13,618Q,855Q,213S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,14,618Q,854Q,231S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,15,619Q,854Q,249S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,16,619Q,853Q,267S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,17,619Q,853Q,285S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,18,619Q,852Q,303S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,19,619Q,851Q,320S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,20,620Q,851Q,337S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,21,620Q,850Q,354S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,22,620Q,849Q,370S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,23,620Q,849Q,388S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,24,620Q,848Q,404S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,25,620Q,847Q,420S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,26,620Q,846Q,436S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,27,620Q,846Q,452S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,28,620Q,845Q,468S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,29,619Q,845Q,484S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,30,619Q,844Q,500S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,7,31,619Q,844Q,516S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,1,619Q,843Q,14S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,2,618Q,843Q,28S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,3,618Q,842Q,43S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,4,618Q,842Q,57S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,5,617Q,842Q,71S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,6,617Q,842Q,85S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,7,616Q,841Q,100S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,8,616Q,841Q,114S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,9,615Q,841Q,128S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,10,615Q,841Q,142S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,11,614Q,841Q,156S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,12,613Q,841Q,169S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,13,612Q,841Q,181S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,14,611Q,841Q,194S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,15,610Q,841Q,206S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,16,609Q,841Q,219S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,17,608Q,841Q,231S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,18,607Q,840Q,243S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,19,605Q,840Q,255S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,20,604Q,840Q,267S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,21,602Q,839Q,279S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,22,601Q,839Q,291S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,23,599Q,838Q,303S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,24,597Q,837Q,315S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,25,595Q,837Q,326S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,26,593Q,836Q,338S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,27,591Q,835Q,349S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,28,589Q,833Q,360S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,29,587Q,832Q,371S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,30,585Q,830Q,382S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,8,31,582Q,829Q,393S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,1,580Q,827Q,11S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,2,577Q,825Q,22S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,3,574Q,823Q,34S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,4,571Q,820Q,45S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,5,568Q,818Q,57S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,6,565Q,815Q,69S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,7,562Q,812Q,80S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,8,559Q,809Q,91S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,9,556Q,806Q,103S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,10,552Q,803Q,114S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,11,549Q,800Q,126S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,12,545Q,796Q,137S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,13,542Q,792Q,149S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,14,538Q,789Q,161S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,15,534Q,785Q,174S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,16,530Q,781Q,186S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,17,527Q,777Q,198S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,18,523Q,773Q,211S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,19,519Q,769Q,223S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,20,515Q,765Q,234S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,21,510Q,760Q,246S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,22,506Q,756Q,258S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,23,502Q,752Q,269S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,24,498Q,748Q,280S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,25,494Q,744Q,291S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,26,490Q,739Q,302S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,27,485Q,735Q,312S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,28,481Q,731Q,323S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,29,477Q,727Q,334S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,30,472Q,723Q,345S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,9,31,-8888,-8888,-8888
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,1,468Q,719Q,10S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,2,464Q,715Q,19S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,3,459Q,711Q,29S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,4,455Q,708Q,38S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,5,451Q,704Q,48S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,6,446Q,700Q,57S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,7,442Q,697Q,67S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,8,438Q,694Q,77S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,9,433Q,690Q,87S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,10,429Q,687Q,97S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,11,425Q,684Q,106S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,12,421Q,681Q,116S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,13,416Q,677Q,125S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,14,412Q,674Q,134S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,15,408Q,672Q,144S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,16,404Q,669Q,153S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,17,400Q,666Q,162S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,18,396Q,663Q,170S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,19,392Q,660Q,179S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,20,388Q,657Q,188S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,21,385Q,654Q,197S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,22,381Q,652Q,207S
WV DRY CREEK,USC00462462,37.8600,-81.4631,385.3,10,23,377Q,649Q,216S
