station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,23,209R,437R,55R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,24,213R,442R,58R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,25,216R,446R,60R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,26,220R,451R,63R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,27,223R,456R,65R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,28,227R,461R,68R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,29,230R,466R,71R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,30,234R,471R,74R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,3,31,237R,476R,77R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,1,241R,481R,3R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,2,244R,486R,6R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,3,248R,491R,8R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,4,251R,496R,11R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,5,255R,501R,14R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,6,258R,506R,17R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,7,262R,511R,20R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,8,266R,516R,23R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,9,269R,521R,25R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,10,273R,526R,28R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,11,276R,531R,31R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,12,280R,536R,34R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,13,284R,541R,39R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,14,287R,545R,44R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,15,291R,550R,48R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,16,295R,555R,53R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,17,298R,559R,58R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,18,302R,564R,63R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,19,306R,568R,69R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,20,309R,572R,74R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,21,313R,577R,79R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,22,317R,581R,84R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,23,320R,585R,90R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,24,324R,589R,96R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,25,328R,593R,103R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,26,331R,597R,111R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,27,335R,600R,118R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,28,339R,604R,126R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,29,342R,607R,134R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,30,346R,611R,142R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,4,31,-8888,-8888,-8888
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,1,350R,614R,8R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,2,353R,617R,16R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,3,357R,620R,25R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,4,361R,624R,33R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,5,364R,627R,41R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,6,368R,629R,49R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,7,372R,632R,58R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,8,375R,635R,67R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,9,379R,638R,77R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,10,382R,641R,86R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,11,386R,643R,94R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,12,390R,646R,102R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,13,393R,649R,110R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,14,397R,651R,118R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,15,400R,654R,126R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,16,404R,656R,135R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,17,407R,659R,143R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,18,411R,661R,152R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,19,414R,664R,160R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,20,418R,666R,169R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,21,421R,669R,177R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,22,424R,672R,185R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,23,428R,674R,193R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,24,431R,677R,201R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,25,434R,680R,209R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,26,438R,682R,217R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,27,441R,685R,225R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,28,444R,688R,232R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,29,447R,691R,240R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,30,450R,694R,248R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,5,31,454R,697R,256R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,1,457R,700R,8R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,2,460R,703R,17R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,3,463R,706R,26R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,4,466R,710R,35R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,5,469R,713R,44R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,6,472R,716R,53R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,7,475R,720R,63R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,8,478R,723R,72R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,9,481R,727R,83R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,10,483R,730R,94R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,11,486R,734R,104R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,12,489R,738R,114R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,13,492R,741R,124R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,14,494R,745R,134R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,15,497R,749R,144R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,16,500R,753R,154R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,17,502R,756R,165R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,18,505R,760R,176R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,19,507R,764R,187R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,20,510R,767R,198R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,21,512R,771R,209R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,22,515R,775R,220R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,23,517R,779R,231R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,24,519R,782R,241R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,25,522R,786R,251R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,26,524R,789R,260R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,27,526R,793R,270R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,28,528R,796R,280R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,29,530R,800R,290R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,30,532R,803R,300R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,6,31,-8888,-8888,-8888
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,1,534R,806R,8R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,2,536R,809R,17R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,3,538R,812R,24R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,4,540R,815R,32R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,5,542R,818R,39R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,6,544R,821R,47R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,7,545R,824R,54R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,8,547R,826R,61R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,9,549R,829R,67R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,10,550R,831R,74R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,11,552R,834R,81R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,12,553R,836R,88R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,13,554R,838R,96R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,14,556R,840R,103R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,15,557R,842R,109R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,16,558R,843R,116R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,17,559R,845R,122R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,18,560R,847R,129R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,19,561R,848R,136R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,20,562R,849R,142R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,21,563R,850R,148R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,22,563R,852R,155R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,23,564R,853R,161R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,24,564R,853R,168R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,25,565R,854R,174R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,26,565R,855R,180R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,27,565R,855R,186R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,28,565R,856R,191R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,29,565R,856R,196R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,30,565R,856R,201R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,7,31,564R,856R,206R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,1,564R,856R,6R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,2,563R,856R,12R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,3,562R,856R,19R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,4,561R,855R,24R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,5,560R,855R,30R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,6,559R,854R,36R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,7,558R,853R,42R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,8,556R,852R,48R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,9,555R,851R,53R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,10,553R,850R,58R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,11,551R,849R,64R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,12,549R,847R,70R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,13,547R,846R,76R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,14,544R,844R,82R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,15,542R,842R,88R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,16,539R,840R,93R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,17,537R,838R,98R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,18,534R,836R,104R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,19,531R,834R,109R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,20,527R,831R,114R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,21,524R,829R,119R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,22,521R,826R,124R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,23,517R,823R,129R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,24,514R,820R,135R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,25,510R,817R,140R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,26,506R,813R,145R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,27,502R,810R,151R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,28,498R,806R,156R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,29,494R,802R,161R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,30,490R,799R,166R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,8,31,485R,795R,171R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,1,481R,791R,4R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,2,477R,786R,9R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,3,472R,782R,14R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,4,468R,778R,19R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,5,464R,773R,24R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,6,459R,769R,29R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,7,455R,764R,34R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,8,450R,759R,39R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,9,446R,754R,44R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,10,441R,749R,47R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,11,437R,744R,52R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,12,433R,739R,56R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,13,428R,734R,60R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,14,424R,729R,64R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,15,420R,724R,68R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,16,415R,719R,72R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,17,411R,713R,76R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,18,407R,708R,81R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,19,403R,703R,85R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,20,399R,697R,89R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,21,395R,692R,93R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,22,391R,687R,98R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,23,387R,682R,103R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,24,383R,676R,108R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,25,380R,671R,113R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,26,376R,666R,119R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,27,372R,660R,124R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,28,369R,655R,130R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,29,365R,650R,135R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,30,362R,645R,141R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,9,31,-8888,-8888,-8888
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,1,358R,640R,5R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,2,355R,635R,10R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,3,352R,630R,16R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,4,348R,624R,20R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,5,345R,619R,25R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,6,342R,614R,29R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,7,339R,609R,34R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,8,336R,604R,38R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,9,332R,599R,42R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,10,329R,595R,46R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,11,326R,590R,50R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,12,323R,585R,54R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,13,319R,580R,58R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,14,316R,575R,62R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,15,313R,570R,66R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,16,310R,565R,71R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,17,306R,560R,75R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,18,303R,555R,80R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,19,299R,550R,84R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,20,296R,546R,88R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,21,292R,541R,92R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,22,288R,536R,95R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,23,285R,531R,98R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,24,281R,526R,101R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,25,277R,521R,104R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,26,273R,516R,107R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,27,269R,510R,109R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,28,265R,505R,112R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,29,261R,500R,115R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,30,257R,495R,117R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,10,31,252R,490R,120R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,1,248R,484R,2R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,2,244R,479R,4R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,3,239R,474R,6R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,4,235R,468R,8R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,5,230R,463R,10R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,6,226R,457R,13R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,7,221R,452R,15R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,8,216R,446R,17R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,9,211R,441R,19R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,10,207R,435R,21R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,11,202R,430R,23R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,12,197R,424R,25R
