station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,23,127R,433R,141R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,24,130R,436R,146R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,25,133R,439R,151R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,26,135R,442R,157R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,27,138R,445R,162R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,28,141R,447R,168R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,29,143R,450R,173R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,30,146R,453R,179R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,3,31,148R,456R,185R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,1,151R,459R,5R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,2,153R,462R,10R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,3,155R,465R,16R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,4,158R,467R,21R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,5,160R,470R,26R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,6,162R,473R,32R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,7,164R,476R,37R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,8,167R,479R,43R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,9,169R,482R,49R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,10,171R,485R,55R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,11,173R,489R,62R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,12,176R,492R,68R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,13,178R,495R,75R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,14,180R,498R,81R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,15,183R,501R,88R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,16,185R,504R,95R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,17,187R,508R,102R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,18,190R,511R,109R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,19,192R,514R,116R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,20,195R,518R,123R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,21,198R,521R,130R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,22,200R,525R,137R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,23,203R,528R,144R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,24,206R,532R,150R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,25,209R,535R,157R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,26,211R,539R,164R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,27,214R,542R,170R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,28,217R,546R,177R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,29,220R,550R,183R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,30,223R,553R,190R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,4,31,-8888,-8888,-8888
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,1,226R,557R,6R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,2,229R,561R,12R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,3,232R,565R,18R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,4,235R,568R,24R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,5,238R,572R,30R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,6,241R,576R,36R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,7,244R,580R,41R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,8,247R,584R,46R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,9,249R,587R,51R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,10,252R,591R,55R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,11,255R,595R,59R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,12,258R,599R,64R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,13,260R,602R,68R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,14,263R,606R,73R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,15,265R,610R,77R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,16,268R,614R,82R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,17,270R,617R,86R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,18,272R,621R,91R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,19,275R,625R,96R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,20,277R,628R,101R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,21,279R,632R,106R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,22,281R,636R,110R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,23,282R,639R,115R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,24,284R,643R,120R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,25,286R,646R,125R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,26,288R,650R,130R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,27,289R,653R,135R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,28,291R,657R,140R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,29,292R,660R,145R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,30,293R,663R,149R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,5,31,295R,667R,154R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,1,296R,670R,5R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,2,297R,673R,10R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,3,299R,676R,15R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,4,300R,680R,20R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,5,301R,683R,25R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,6,302R,686R,30R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,7,303R,689R,35R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,8,304R,692R,40R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,9,305R,695R,45R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,10,307R,698R,50R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,11,308R,701R,54R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,12,309R,704R,59R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,13,310R,707R,63R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,14,312R,710R,68R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,15,313R,712R,72R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,16,314R,715R,77R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,17,316R,718R,81R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,18,317R,720R,85R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,19,319R,723R,89R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,20,320R,726R,93R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,21,322R,728R,97R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,22,323R,730R,101R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,23,325R,733R,105R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,24,327R,735R,109R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,25,329R,737R,114R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,26,331R,740R,118R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,27,333R,742R,122R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,28,335R,744R,127R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,29,337R,746R,131R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,30,339R,748R,135R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,6,31,-8888,-8888,-8888
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,1,341R,750R,4R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,2,343R,752R,9R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,3,345R,753R,13R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,4,347R,755R,17R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,5,349R,757R,22R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,6,351R,758R,26R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,7,353R,759R,31R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,8,355R,761R,35R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,9,357R,762R,40R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,10,359R,763R,45R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,11,361R,764R,51R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,12,363R,765R,56R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,13,365R,766R,61R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,14,366R,767R,66R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,15,368R,767R,71R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,16,369R,768R,77R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,17,371R,768R,83R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,18,372R,769R,89R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,19,374R,769R,95R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,20,375R,769R,101R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,21,376R,769R,108R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,22,377R,769R,114R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,23,378R,769R,121R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,24,378R,769R,127R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,25,379R,768R,134R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,26,379R,768R,140R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,27,379R,767R,147R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,28,380R,767R,153R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,29,380R,766R,160R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,30,380R,765R,167R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,7,31,379R,765R,174R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,1,379R,764R,6R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,2,378R,763R,13R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,3,378R,762R,19R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,4,377R,761R,26R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,5,376R,759R,33R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,6,375R,758R,40R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,7,374R,757R,47R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,8,373R,755R,54R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,9,372R,754R,60R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,10,370R,753R,67R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,11,369R,751R,74R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,12,367R,749R,80R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,13,365R,748R,87R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,14,364R,746R,93R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,15,362R,744R,99R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,16,360R,743R,105R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,17,358R,741R,110R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,18,356R,739R,116R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,19,354R,737R,121R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,20,351R,735R,127R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,21,349R,733R,132R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,22,347R,731R,137R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,23,345R,729R,142R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,24,342R,727R,148R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,25,340R,725R,153R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,26,337R,723R,158R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,27,335R,721R,163R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,28,333R,719R,168R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,29,330R,716R,173R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,30,328R,714R,179R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,8,31,325R,712R,184R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,1,323R,710R,6R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,2,320R,707R,11R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,3,318R,705R,17R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,4,315R,702R,22R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,5,312R,700R,28R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,6,310R,697R,33R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,7,307R,695R,39R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,8,305R,692R,44R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,9,302R,689R,50R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,10,300R,687R,55R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,11,297R,684R,61R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,12,295R,681R,67R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,13,292R,678R,72R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,14,290R,675R,77R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,15,287R,672R,83R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,16,285R,669R,88R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,17,282R,666R,94R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,18,280R,663R,100R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,19,277R,660R,105R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,20,275R,657R,110R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,21,272R,654R,116R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,22,270R,650R,121R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,23,267R,647R,127R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,24,265R,643R,132R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,25,262R,640R,137R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,26,260R,636R,142R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,27,257R,633R,147R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,28,255R,629R,151R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,29,252R,625R,156R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,30,250R,621R,161R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,9,31,-8888,-8888,-8888
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,1,247R,617R,4R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,2,245R,614R,8R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,3,242R,609R,12R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,4,240R,605R,16R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,5,237R,601R,20R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,6,235R,597R,24R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,7,232R,593R,27R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,8,230R,589R,31R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,9,227R,584R,35R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,10,224R,580R,39R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,11,222R,575R,43R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,12,219R,571R,47R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,13,216R,566R,51R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,14,214R,562R,56R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,15,211R,557R,60R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,16,208R,552R,65R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,17,205R,547R,69R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,18,202R,542R,74R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,19,199R,537R,78R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,20,196R,533R,83R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,21,193R,528R,87R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,22,190R,522R,92R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,23,186R,517R,96R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,24,183R,512R,101R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,25,180R,507R,105R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,26,176R,502R,110R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,27,173R,497R,114R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,28,169R,491R,119R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,29,165R,486R,124R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,30,162R,481R,129R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,10,31,158R,475R,134R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,1,154R,470R,5R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,2,150R,465R,11R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,3,146R,459R,16R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,4,142R,454R,21R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,5,137R,448R,26R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,6,133R,443R,31R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,7,129R,437R,36R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,8,124R,432R,41R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,9,120R,427R,46R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,10,115R,421R,50R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,11,111R,416R,54R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,12,106R,411R,58R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,13,101R,406R,63R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,14,97R,400R,68R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,15,92R,395R,72R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,16,88R,390R,77R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,17,83R,385R,81R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,18,78R,380R,86R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,19,74R,375R,90R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,20,69R,370R,95R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,21,64R,366R,100R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,22,60R,361R,105R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,23,56R,357R,110R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,24,51R,352R,115R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,25,47R,348R,120R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,26,43R,344R,124R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,27,39R,340R,129R
