station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,15,629R,747R,14Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,16,628R,746R,14Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,17,626R,745R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,18,625R,744R,16Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,19,624R,744R,17Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,20,622R,743R,17Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,21,621R,742R,18Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,22,619R,741R,19Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,23,618R,740R,20Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,24,616R,739R,20Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,25,615R,738R,21Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,26,613R,738R,22Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,27,611R,737R,23Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,28,610R,736R,23Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,29,608R,735R,24Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,30,607R,735R,25Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,31,-8888,-8888,-8888
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,1,605R,734R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,2,603R,733R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,3,602R,733R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,4,600R,732R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,5,598R,731R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,6,597R,731R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,7,595R,730R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,8,593R,730R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,9,592R,729R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,10,590R,729R,11Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,11,588R,728R,13Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,12,587R,727R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,13,585R,727R,17Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,14,583R,726R,19Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,15,581R,726R,22Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,16,580R,725R,24Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,17,578R,724R,26Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,18,576R,724R,29Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,19,574R,723R,31Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,20,572R,722R,33Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,21,571R,721R,36Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,22,569R,721R,38Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,23,567R,720R,41Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,24,565R,719R,43Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,25,563R,718R,46Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,26,561R,717R,49Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,27,559R,716R,51Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,28,557R,714R,54Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,29,555R,713R,57Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,30,553R,712R,60Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,10,31,551R,710R,63Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,1,548R,709R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,2,546R,707R,12Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,3,544R,706R,18Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,4,541R,704R,22Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,5,539R,702R,26Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,6,537R,701R,30Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,7,534R,699R,34Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,8,532R,697R,38Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,9,529R,695R,42Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,10,527R,693R,47Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,11,524R,691R,50Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,12,522R,689R,53Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,13,519R,687R,57Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,14,517R,685R,60Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,15,514R,682R,63Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,16,511R,680R,67Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,17,509R,678R,70Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,18,506R,676R,74Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,19,504R,674R,77Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,20,501R,672R,81Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,21,499R,669R,85Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,22,496R,667R,88Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,23,494R,665R,92Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,24,492R,663R,95Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,25,489R,661R,98Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,26,487R,659R,101Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,27,485R,657R,104Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,28,483R,656R,107Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,29,481R,654R,109Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,30,479R,652R,112Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,11,31,-8888,-8888,-8888
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,1,477R,650R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,2,475R,649R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,3,474R,647R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,4,472R,646R,12Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,5,471R,645R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,6,469R,643R,19Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,7,468R,642R,23Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,8,467R,641R,27Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,9,466R,640R,30Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,10,465R,639R,33Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,11,464R,638R,36Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,12,464R,638R,40Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,13,463R,637R,43Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,14,462R,636R,47Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,15,462R,636R,51Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,16,462R,635R,56Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,17,461R,635R,60Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,18,461R,635R,65Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,19,461R,634R,69Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,20,461R,634R,75Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,21,461R,634R,81Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,22,461R,634R,87Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,23,462R,634R,93Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,24,462R,634R,100Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,25,462R,634R,107Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,26,462R,634R,116Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,27,463R,634R,126Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,28,463R,634R,137Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,29,464R,635R,149Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,30,464R,635R,160Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,12,31,465R,635R,171Q
