station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,3,456R,611R,38Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,4,457R,612R,50Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,5,457R,613R,62Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,6,457R,614R,72Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,7,458R,615R,82Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,8,458R,616R,93Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,9,459R,617R,103Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,10,459R,618R,114Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,11,459R,619R,125Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,12,460R,620R,135Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,13,460R,621R,146Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,14,460R,622R,157Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,15,460R,623R,167Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,16,461R,625R,178Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,17,461R,626R,188Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,18,461R,627R,198Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,19,462R,628R,208Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,20,462R,630R,217Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,21,462R,631R,225Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,22,463R,633R,234Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,23,463R,634R,242Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,24,464R,636R,251Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,25,464R,637R,259Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,26,465R,639R,268Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,27,465R,640R,276Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,28,466R,642R,284Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,29,466R,643R,292Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,30,467R,645R,300Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,3,31,468R,647R,308Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,1,469R,648R,6Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,2,469R,650R,12Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,3,470R,651R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,4,471R,653R,23Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,5,472R,654R,28Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,6,473R,656R,34Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,7,474R,657R,39Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,8,475R,659R,44Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,9,476R,660R,49Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,10,477R,661R,53Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,11,478R,662R,57Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,12,479R,664R,62Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,13,480R,665R,66Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,14,481R,666R,70Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,15,482R,667R,75Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,16,483R,668R,79Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,17,484R,669R,84Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,18,486R,669R,88Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,19,487R,670R,92Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,20,488R,671R,97Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,21,489R,671R,101Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,22,490R,672R,105Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,23,491R,672R,109Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,24,492R,673R,114Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,25,493R,673R,118Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,26,494R,673R,121Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,27,495R,674R,125Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,28,496R,674R,128Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,29,497R,674R,131Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,30,498R,674R,134Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,4,31,-8888,-8888,-8888
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,1,499R,674R,4Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,2,500R,674R,8Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,3,501R,674R,12Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,4,502R,674R,15Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,5,503R,674R,19Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,6,504R,674R,22Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,7,504R,674R,25Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,8,505R,674R,28Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,9,506R,674R,30Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,10,507R,674R,33Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,11,507R,674R,36Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,12,508R,674R,38Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,13,509R,674R,40Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,14,510R,674R,43Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,15,510R,675R,45Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,16,511R,675R,47Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,17,512R,675R,49Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,18,512R,676R,51Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,19,513R,676R,52Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,20,514R,677R,53Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,21,515R,677R,55Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,22,515R,678R,56Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,23,516R,679R,57Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,24,517R,679R,58Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,25,518R,680R,60Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,26,518R,681R,61Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,27,519R,682R,62Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,28,520R,683R,64Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,29,521R,684R,65Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,30,522R,686R,67Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,5,31,523R,687R,68Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,1,524R,688R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,2,525R,689R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,3,526R,691R,3Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,4,527R,692R,4Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,5,528R,694R,5Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,6,529R,695R,6Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,7,530R,696R,7Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,8,531R,698R,8Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,9,532R,699R,9Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,10,533R,701R,10Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,11,534R,702R,10Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,12,535R,703R,11Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,13,536R,705R,12Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,14,537R,706R,12Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,15,538R,707R,13Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,16,539R,708R,14Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,17,540R,709R,14Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,18,541R,710R,15Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,19,542R,711R,15Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,20,543R,712R,16Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,21,544R,712R,16Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,22,545R,713R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,23,546R,713R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,24,546R,714R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,25,547R,714R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,26,548R,714R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,27,549R,714R,18Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,28,549R,714R,18Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,29,550R,714R,18Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,30,551R,714R,18Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,6,31,-8888,-8888,-8888
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,1,551R,713R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,2,552R,713R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,3,552R,712R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,4,553R,712R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,5,553R,711R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,6,553R,710R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,7,554R,709R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,8,554R,708R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,9,554R,708R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,10,555R,707R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,11,555R,706R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,12,555R,705R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,13,555R,704R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,14,555R,703R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,15,555R,702R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,16,556R,701R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,17,556R,700R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,18,556R,700R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,19,556R,699R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,20,556R,698R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,21,556R,698R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,22,556R,697R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,23,556R,697R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,24,556R,697R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,25,556R,697R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,26,556R,697R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,27,556R,697R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,28,556R,697R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,29,556R,698R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,30,557R,698R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,7,31,557R,699R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,1,557R,699R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,2,557R,700R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,3,557R,701R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,4,557R,702R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,5,557R,704R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,6,557R,705R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,7,557R,707R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,8,557R,708R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,9,557R,710R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,10,558R,712R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,11,558R,713R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,12,558R,715R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,13,558R,717R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,14,558R,719R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,15,558R,721R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,16,558R,724R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,17,558R,726R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,18,558R,728R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,19,558R,730R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,20,558R,732R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,21,557R,734R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,22,557R,736R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,23,557R,738R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,24,557R,740R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,25,557R,741R,3Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,26,556R,743R,3Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,27,556R,745R,3Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,28,556R,746R,4Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,29,555R,748R,4Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,30,555R,749R,5Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,8,31,555R,750R,5Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,1,554R,751R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,2,554R,752R,0Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,3,553R,753R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,4,553R,753R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,5,552R,754R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,6,551R,754R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,7,551R,754R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,8,550R,754R,2Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,9,549R,754R,3Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,10,549R,754R,3Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,11,548R,754R,4Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,12,547R,753R,4Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,13,546R,752R,5Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,14,546R,751R,5Q
