station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,3,355R,660R,10Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,4,355R,660R,14Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,5,355R,661R,17Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,6,355R,662R,20Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,7,355R,663R,23Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,8,356R,665R,26Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,9,356R,666R,30Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,10,356R,667R,33Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,11,356R,668R,36Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,12,356R,669R,39Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,13,356R,671R,42Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,14,356R,672R,45Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,15,356R,673R,48Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,16,357R,675R,51Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,17,357R,676R,54Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,18,357R,678R,57Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,19,357R,679R,60Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,20,358R,681R,63Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,21,358R,683R,66Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,22,358R,684R,70Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,23,359R,686R,73Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,24,359R,688R,76Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,25,360R,689R,79Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,26,361R,691R,82Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,27,361R,693R,85Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,28,362R,694R,88Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,29,362R,695R,-9999
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,30,-8888,-8888,-8888
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,2,31,-8888,-8888,-8888
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,1,363R,696R,4Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,2,364R,698R,7Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,3,365R,699R,11Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,4,365R,701R,15Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,5,367R,703R,19Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,6,368R,705R,22Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,7,369R,706R,26Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,8,370R,708R,29Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,9,371R,710R,32Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,10,372R,711R,35Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,11,374R,713R,38Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,12,375R,715R,41Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,13,377R,717R,44Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,14,378R,718R,46Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,15,380R,720R,48Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,16,381R,722R,50Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,17,383R,723R,52Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,18,385R,725R,55Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,19,386R,727R,57Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,20,388R,729R,60Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,21,390R,730R,62Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,22,392R,732R,65Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,23,393R,734R,68Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,24,395R,736R,71Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,25,397R,738R,74Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,26,399R,740R,76Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,27,401R,741R,79Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,28,403R,743R,82Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,29,405R,745R,85Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,30,407R,747R,87Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,3,31,410R,749R,90Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,1,412R,751R,2Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,2,414R,754R,4Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,3,416R,756R,6Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,4,418R,758R,8Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,5,421R,760R,10Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,6,423R,762R,12Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,7,425R,765R,14Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,8,427R,767R,16Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,9,430R,770R,18Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,10,432R,772R,21Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,11,435R,775R,23Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,12,437R,777R,25Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,13,439R,780R,28Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,14,442R,782R,30Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,15,444R,785R,33Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,16,447R,788R,35Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,17,449R,791R,37Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,18,452R,793R,39Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,19,454R,796R,40Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,20,457R,799R,41Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,21,459R,802R,42Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,22,462R,805R,43Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,23,464R,808R,44Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,24,467R,811R,44Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,25,469R,814R,45Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,26,472R,817R,46Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,27,474R,821R,46Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,28,477R,824R,47Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,29,479R,827R,47Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,30,481R,830R,48Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,4,31,-8888,-8888,-8888
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,1,484R,833R,1Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,2,486R,837R,1Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,3,489R,840R,2Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,4,491R,843R,3Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,5,493R,847R,4Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,6,495R,850R,4Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,7,498R,854R,5Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,8,500R,857R,6Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,9,502R,860R,6Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,10,504R,864R,7Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,11,507R,867R,7Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,12,509R,871R,8Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,13,511R,874R,8Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,14,513R,878R,9Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,15,515R,881R,10Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,16,518R,885R,11Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,17,520R,889R,12Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,18,522R,892R,13Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,19,524R,896R,14Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,20,526R,899R,15Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,21,529R,903R,15Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,22,531R,906R,16Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,23,533R,910R,17Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,24,536R,913R,18Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,25,538R,917R,19Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,26,541R,920R,20Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,27,543R,923R,21Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,28,546R,927R,22Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,29,548R,930R,23Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,30,551R,933R,24Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,5,31,554R,936R,25Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,1,557R,939R,1Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,2,560R,942R,2Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,3,563R,945R,2Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,4,566R,948R,3Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,5,569R,951R,4Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,6,572R,953R,5Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,7,575R,956R,5Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,8,578R,958R,6Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,9,582R,960R,7Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,10,585R,962R,8Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,11,588R,964R,9Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,12,592R,966R,11Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,13,595R,968R,11Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,14,599R,969R,12Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,15,602R,971R,13Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,16,606R,972R,14Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,17,609R,973R,16Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,18,613R,974R,17Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,19,616R,974R,18Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,20,620R,975R,19Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,21,623R,975R,21Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,22,627R,975R,24Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,23,630R,975R,26Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,24,633R,974R,28Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,25,636R,974R,31Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,26,639R,973R,34Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,27,642R,972R,37Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,28,645R,971R,41Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,29,648R,970R,45Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,30,651R,969R,51Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,6,31,-8888,-8888,-8888
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,1,653R,967R,5Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,2,655R,966R,10Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,3,658R,964R,16Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,4,659R,962R,22Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,5,661R,960R,29Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,6,663R,958R,37Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,7,664R,956R,44Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,8,666R,953R,52Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,9,667R,951R,59Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,10,668R,948R,67Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,11,668R,946R,75Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,12,669R,944R,85Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,13,669R,941R,96Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,14,669R,939R,110Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,15,669R,936R,123Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,16,669R,934R,138Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,17,669R,931R,155Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,18,668R,929R,171Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,19,668R,926R,188Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,20,667R,924R,203Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,21,666R,922R,220Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,22,665R,920R,238Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,23,664R,918R,256Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,24,662R,916R,275Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,25,661R,915R,294Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,26,660R,913R,313Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,27,658R,912R,332Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,28,657R,910R,351Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,29,655R,909R,368Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,30,653R,908R,387Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,7,31,652R,907R,406Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,1,650R,907R,20Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,2,648R,906R,40Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,3,647R,906R,60Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,4,645R,906R,79Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,5,644R,906R,99Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,6,642R,906R,119Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,7,641R,906R,138Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,8,639R,906R,158Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,9,638R,907R,178Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,10,637R,907R,196Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,11,635R,908R,214Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,12,634R,908R,229Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,13,633R,909R,243Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,14,632R,910R,257Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,15,631R,911R,270Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,16,631R,912R,283Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,17,630R,913R,295Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,18,629R,914R,307Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,19,629R,915R,319Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,20,628R,916R,329Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,21,627R,917R,339Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,22,627R,918R,348Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,23,627R,919R,357Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,24,626R,920R,366Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,25,626R,920R,375Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,26,626R,921R,383Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,27,625R,922R,392Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,28,625R,922R,400Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,29,624R,922R,407Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,30,624R,923R,414Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,8,31,623R,923R,420Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,1,623R,923R,8Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,2,622R,923R,15Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,3,622R,922R,22Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,4,621R,922R,28Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,5,620R,921R,35Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,6,619R,920R,41Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,7,618R,920R,47Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,8,616R,918R,52Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,9,615R,917R,58Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,10,613R,916R,63Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,11,612R,914R,69Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,12,610R,913R,73Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,13,608R,911R,78Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,14,605R,909R,82Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,15,603R,907R,87Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,16,600R,905R,91Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,17,598R,903R,96Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,18,595R,900R,100Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,19,592R,898R,105Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,20,589R,895R,110Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,21,585R,893R,115Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,22,582R,890R,120Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,23,578R,887R,125Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,24,574R,885R,130Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,25,571R,882R,134Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,26,567R,879R,137Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,27,562R,876R,141Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,28,558R,873R,145Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,29,554R,870R,148Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,30,550R,867R,152Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,9,31,-8888,-8888,-8888
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,10,1,545R,864R,5Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,10,2,541R,861R,11Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,10,3,537R,858R,17Q
AZ NOGALES INTL AP,USW00003196,31.4208,-110.8458,1198.,10,4,532R,856R,22Q
