station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,22,324R,574R,171S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,23,327R,576R,179S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,24,330R,579R,187S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,25,333R,581R,195S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,26,335R,584R,204S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,27,338R,587R,213S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,28,341R,590R,222S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,29,342R,591R,-9999
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,30,-8888,-8888,-8888
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,2,31,-8888,-8888,-8888
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,1,344R,593S,10S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,2,347R,596S,20S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,3,349R,599S,29S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,4,352R,601S,39S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,5,355R,605S,49S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,6,358R,608S,60S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,7,360R,611S,70S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,8,363R,614S,81S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,9,366R,617S,91S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,10,369R,620S,102S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,11,371R,623S,111S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,12,374R,626S,121S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,13,377R,630S,131S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,14,379R,633S,142S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,15,382R,636S,152S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,16,385R,640S,163S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,17,388R,643S,174S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,18,390R,646S,184S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,19,393R,649S,195S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,20,396R,653S,205S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,21,398R,656S,216S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,22,401R,659S,226S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,23,404R,663S,236S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,24,407R,666S,246S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,25,409R,669S,257S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,26,412R,673S,267S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,27,415R,676S,277S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,28,418R,679S,287S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,29,421R,683S,298S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,30,424R,686S,308S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,3,31,427R,689S,319S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,1,430R,692S,9S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,2,433R,695S,18S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,3,436R,699S,27S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,4,439R,702S,35S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,5,442R,705S,44S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,6,446R,708S,53S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,7,449R,711S,63S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,8,452R,714S,72S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,9,456R,717S,82S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,10,459R,720S,92S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,11,462R,723S,102S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,12,466R,726S,112S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,13,469R,728S,122S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,14,473R,731S,132S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,15,476R,734S,142S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,16,480R,737S,153S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,17,484R,739S,164S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,18,487R,742S,175S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,19,491R,745S,187S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,20,494R,747S,198S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,21,498R,750S,211S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,22,502R,752S,223S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,23,505R,755S,236S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,24,509R,757S,249S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,25,513R,759S,262S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,26,516R,762S,276S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,27,520R,764S,290S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,28,523R,767S,304S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,29,527R,769S,318S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,30,530R,771S,333S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,4,31,-8888,-8888,-8888
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,1,534R,773S,16S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,2,537R,776S,32S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,3,541R,778S,48S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,4,544R,780S,64S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,5,548R,782S,79S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,6,551R,785S,94S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,7,554R,787S,109S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,8,558R,789S,124S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,9,561R,791S,139S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,10,564R,793S,155S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,11,567R,796S,170S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,12,571R,798S,186S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,13,574R,800S,203S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,14,577R,803S,221S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,15,580R,805S,238S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,16,583R,807S,255S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,17,586R,810S,272S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,18,589R,812S,289S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,19,592R,814S,307S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,20,595R,817S,324S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,21,598R,819S,342S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,22,601R,822S,361S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,23,604R,824S,379S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,24,607R,827S,398S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,25,609R,829S,417S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,26,612R,832S,436S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,27,615R,835S,455S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,28,618R,837S,475S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,29,621R,840S,493S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,30,624R,843S,511S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,5,31,626R,845S,529S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,1,629R,848S,19S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,2,632R,851S,39S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,3,635R,853S,59S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,4,637R,856S,78S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,5,640R,859S,98S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,6,643R,862S,118S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,7,645R,864S,138S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,8,648R,867S,157S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,9,651R,870S,176S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,10,653R,873S,195S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,11,656R,875S,213S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,12,658R,878S,230S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,13,661R,881S,247S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,14,663R,883S,263S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,15,666R,886S,280S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,16,668R,888S,297S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,17,670R,891S,313S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,18,673R,894S,329S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,19,675R,896S,345S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,20,677R,898S,360S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,21,679R,901S,375S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,22,681R,903S,390S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,23,683R,905S,403S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,24,685R,908S,416S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,25,687R,910S,429S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,26,688R,912S,441S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,27,690R,914S,453S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,28,692R,916S,465S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,29,693R,918S,477S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,30,694R,920S,488S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,6,31,-8888,-8888,-8888
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,1,696R,922S,11S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,2,697R,923S,21S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,3,698R,925S,32S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,4,699R,927S,42S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,5,700R,929S,52S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,6,701R,930S,61S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,7,702R,932S,70S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,8,703R,933S,79S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,9,704R,934S,88S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,10,704R,936S,97S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,11,705R,937S,105S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,12,706R,938S,113S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,13,706R,940S,121S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,14,706R,941S,130S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,15,707R,942S,138S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,16,707R,943S,147S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,17,707R,944S,156S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,18,708R,945S,165S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,19,708R,946S,173S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,20,708R,947S,181S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,21,708R,948S,189S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,22,708R,948S,197S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,23,708R,949S,205S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,24,708R,950S,213S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,25,708R,950S,220S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,26,708R,951S,228S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,27,708R,952S,236S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,28,707R,952S,244S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,29,707R,953S,251S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,30,707R,953S,258S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,7,31,707R,953S,266S
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,1,706R,954S,7C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,2,706R,954S,15C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,3,706R,954S,22C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,4,705R,954S,30C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,5,705R,954S,38C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,6,704R,954S,46C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,7,704R,954S,54C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,8,703R,954S,62C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,9,702R,953S,70C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,10,702R,953S,78C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,11,701R,952S,86C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,12,700R,952S,93C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,13,699R,951S,101C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,14,698R,950S,108C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,15,697R,949S,115C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,16,696R,948S,122C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,17,694R,947S,129C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,18,693R,946S,137C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,19,691R,945S,144C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,20,690R,943S,152C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,21,688R,942S,160C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,22,686R,940S,168C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,23,684R,938S,176C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,24,682R,936S,184C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,25,680R,934S,192C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,26,678R,932S,201C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,27,676R,929S,210C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,28,673R,927S,221C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,29,670R,924S,231C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,30,668R,922S,241C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,8,31,665R,919S,252C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,1,662S,916S,14C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,2,659S,913S,29C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,3,655S,910S,43C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,4,652S,907S,58C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,5,649S,903S,73C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,6,645S,900S,88C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,7,642S,896S,104C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,8,638S,893S,120C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,9,634S,889S,136C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,10,630S,886S,153C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,11,626S,882S,169C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,12,622S,878S,184C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,13,618S,874S,200C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,14,614S,871S,216C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,15,610S,867S,231C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,16,606S,863S,247C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,17,602S,859S,262C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,18,598S,855S,277C
OK PAULS VALLEY 4 WSW,USC00346926,34.7253,-97.2814,286.5,9,19,593S,851S,292C
