station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,12,337S,560S,211S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,13,339S,563S,229S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,14,341S,565S,248S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,15,343S,568S,267S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,16,345S,571S,286S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,17,348S,574S,305S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,18,350S,576S,324S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,19,352S,579S,343S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,20,355S,583S,363S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,21,357S,586S,382S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,22,359S,589S,402S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,23,362S,592S,421S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,24,364S,595S,442S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,25,367S,599S,461S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,26,370S,602S,479S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,27,372S,605S,498S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,28,375S,609S,517S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,29,376S,611S,-9999
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,30,-8888,-8888,-8888
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,2,31,-8888,-8888,-8888
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,1,377S,612S,17S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,2,380S,616S,33S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,3,383S,619S,49S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,4,385S,623S,65S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,5,388S,626S,81S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,6,391S,630S,97S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,7,393S,633S,113S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,8,396S,637S,129S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,9,398S,640S,145S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,10,401S,644S,160S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,11,404S,647S,176S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,12,406S,650S,192S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,13,409S,654S,208S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,14,411S,657S,223S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,15,414S,660S,237S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,16,416S,663S,251S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,17,419S,667S,265S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,18,421S,670S,279S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,19,424S,673S,293S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,20,426S,676S,308S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,21,429S,679S,321S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,22,431S,682S,336S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,23,434S,685S,350S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,24,436S,688S,365S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,25,439S,691S,380S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,26,441S,693S,395S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,27,444S,696S,410S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,28,446S,699S,424S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,29,448S,702S,439S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,30,451S,704S,453S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,3,31,453S,707S,468S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,1,456S,709S,16S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,2,458S,712S,32S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,3,461S,714S,48S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,4,463S,717S,63S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,5,466S,719S,78S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,6,468S,722S,93S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,7,471S,724S,109S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,8,474S,726S,125S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,9,476S,729S,142S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,10,479S,731S,159S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,11,482S,733S,176S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,12,484S,736S,193S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,13,487S,738S,210S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,14,490S,740S,227S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,15,493S,743S,243S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,16,495S,745S,260S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,17,498S,747S,276S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,18,501S,750S,291S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,19,504S,752S,308S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,20,507S,755S,324S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,21,510S,757S,340S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,22,513S,759S,357S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,23,516S,762S,373S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,24,519S,764S,389S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,25,522S,766S,406S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,26,525S,769S,424S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,27,528S,771S,441S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,28,531S,774S,458S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,29,534S,776S,476S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,30,538S,779S,492S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,4,31,-8888,-8888,-8888
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,1,541S,781S,17S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,2,544S,784S,35S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,3,547S,786S,53S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,4,550S,789S,70S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,5,553S,791S,88S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,6,556S,793S,105S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,7,560S,796S,122S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,8,563S,798S,139S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,9,566S,801S,156S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,10,569S,803S,173S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,11,572S,806S,189S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,12,575S,808S,206S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,13,578S,811S,224S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,14,581S,813S,242S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,15,585S,816S,260S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,16,588S,818S,278S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,17,591S,821S,297S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,18,594S,823S,314S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,19,597S,826S,331S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,20,600S,828S,348S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,21,603S,831S,365S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,22,606S,833S,381S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,23,609S,835S,397S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,24,611S,838S,414S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,25,614S,840S,430S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,26,617S,842S,446S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,27,620S,845S,461S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,28,623S,847S,477S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,29,626S,849S,494S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,30,628S,851S,512S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,5,31,631S,854S,529S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,1,634S,856S,16S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,2,637S,858S,32S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,3,639S,860S,48S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,4,642S,862S,64S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,5,645S,864S,80S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,6,647S,866S,95S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,7,650S,868S,110S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,8,652S,870S,125S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,9,655S,872S,140S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,10,657S,874S,155S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,11,660S,876S,169S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,12,662S,878S,183S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,13,664S,879S,198S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,14,666S,881S,212S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,15,669S,883S,226S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,16,671S,884S,240S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,17,673S,886S,255S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,18,675S,888S,270S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,19,677S,889S,285S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,20,679S,891S,298S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,21,681S,892S,312S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,22,683S,893S,326S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,23,685S,895S,340S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,24,686S,896S,354S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,25,688S,897S,368S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,26,690S,898S,382S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,27,691S,900S,394S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,28,693S,901S,407S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,29,694S,902S,420S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,30,695S,903S,432S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,6,31,-8888,-8888,-8888
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,1,697S,904S,13S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,2,698S,905S,26S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,3,699S,905S,39S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,4,700S,906S,51S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,5,701S,907S,64S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,6,702S,908S,77S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,7,703S,908S,89S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,8,704S,909S,101S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,9,704S,910S,113S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,10,705S,910S,125S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,11,706S,911S,137S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,12,706S,911S,148S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,13,707S,912S,160S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,14,707S,912S,171S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,15,708S,913S,182S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,16,708S,913S,193S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,17,708S,913S,204S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,18,708S,914S,215S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,19,709S,914S,227S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,20,709S,914S,238S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,21,709S,915S,249S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,22,709S,915S,260S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,23,709S,915S,271S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,24,709S,915S,283S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,25,709S,915S,294S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,26,709S,916S,306S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,27,709S,916S,317S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,28,709S,916S,328S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,29,709S,916S,339S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,30,708S,916S,350S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,7,31,708S,916S,360S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,1,708S,916S,10S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,2,708S,916S,20S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,3,708S,916S,30S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,4,707S,916S,41S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,5,707S,916S,51S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,6,707S,916S,61S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,7,706S,916S,72S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,8,706S,916S,83S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,9,705S,915S,93S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,10,705S,915S,103S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,11,705S,915S,113S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,12,704S,915S,123S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,13,703S,914S,132S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,14,703S,914S,142S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,15,702S,913S,151S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,16,701S,913S,161S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,17,701S,912S,171S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,18,700S,911S,181S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,19,699S,910S,191S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,20,698S,910S,201S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,21,697S,909S,212S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,22,696S,908S,221S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,23,694S,907S,231S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,24,693S,905S,240S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,25,692S,904S,250S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,26,690S,903S,259S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,27,689S,901S,269S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,28,687S,900S,278S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,29,685S,898S,288S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,30,683S,896S,297S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,8,31,681S,894S,307S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,1,679S,892S,10S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,2,677S,890S,21S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,3,674S,888S,32S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,4,672S,886S,43S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,5,669S,884S,54S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,6,666S,881S,65S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,7,664S,879S,77S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,8,661S,876S,89S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,9,658S,873S,102S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,10,654S,871S,115S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,11,651S,868S,128S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,12,648S,865S,142S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,13,644S,862S,156S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,14,641S,859S,169S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,15,637S,856S,182S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,16,633S,852S,195S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,17,629S,849S,208S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,18,625S,846S,221S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,19,621S,842S,233S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,20,617S,839S,245S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,21,613S,836S,258S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,22,609S,832S,271S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,23,605S,829S,284S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,24,600S,825S,297S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,25,596S,822S,310S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,26,592S,818S,324S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,27,588S,815S,338S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,28,583S,812S,352S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,29,579S,808S,366S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,30,574S,805S,380S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,9,31,-8888,-8888,-8888
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,1,570S,801S,13S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,2,566S,798S,26S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,3,561S,794S,38S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,4,557S,791S,51S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,5,553S,788S,63S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,6,549S,784S,75S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,7,544S,781S,87S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,8,540S,778S,98S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,9,536S,775S,111S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,10,532S,771S,123S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,11,528S,768S,135S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,12,524S,765S,147S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,13,520S,762S,159S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,14,516S,759S,171S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,15,513S,756S,184S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,16,509S,753S,196S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,17,505S,750S,209S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,18,502S,746S,221S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,19,498S,743S,234S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,20,495S,740S,247S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,21,491S,737S,260S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,22,488S,734S,273S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,23,484S,731S,286S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,24,481S,728S,299S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,25,478S,725S,312S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,26,474S,722S,326S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,27,471S,719S,338S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,28,468S,716S,351S
MS ABERDEEN,USC00220021,33.8300,-88.5214,60.4m,10,29,465S,712S,363S
