station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,24,208R,545R,46R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,25,208R,547R,48R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,26,209R,548R,50R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,27,209R,550R,52R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,28,210R,551R,54R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,29,210R,553R,56R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,30,211R,554R,59R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,1,31,212R,556R,61R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,1,212R,557R,2R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,2,213R,559R,3R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,3,214R,560R,4R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,4,215R,562R,6R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,5,216R,563R,7R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,6,217R,565R,9R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,7,218R,567R,10R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,8,219R,568R,12R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,9,220R,570R,14R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,10,222R,571R,15R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,11,223R,573R,17R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,12,225R,575R,19R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,13,226R,576R,20R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,14,228R,578R,22R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,15,229R,580R,24R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,16,231R,582R,25R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,17,233R,583R,27R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,18,235R,585R,28R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,19,237R,587R,30R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,20,239R,589R,32R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,21,241R,591R,34R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,22,243R,593R,36R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,23,246R,595R,38R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,24,248R,597R,40R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,25,250R,600R,43R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,26,253R,602R,45R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,27,256R,604R,48R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,28,258R,607R,50R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,29,260R,608R,-9999
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,30,-8888,-8888,-8888
NM ARCH,USC00290525,34.1128,-103.1667,1200.,2,31,-8888,-8888,-8888
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,1,261R,609R,2R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,2,264R,612R,4R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,3,266R,614R,7R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,4,269R,617R,10R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,5,272R,620R,12R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,6,275R,623R,15R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,7,278R,625R,18R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,8,281R,628R,20R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,9,284R,631R,23R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,10,287R,634R,26R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,11,290R,637R,29R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,12,293R,640R,31R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,13,296R,644R,34R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,14,298R,647R,37R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,15,301R,650R,39R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,16,304R,653R,42R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,17,307R,656R,45R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,18,310R,660R,47R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,19,313R,663R,50R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,20,316R,666R,53R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,21,319R,670R,56R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,22,322R,673R,59R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,23,325R,676R,62R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,24,327R,679R,65R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,25,330R,683R,68R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,26,333R,686R,71R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,27,336R,689R,74R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,28,338R,692R,77R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,29,341R,695R,80R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,30,343R,698R,83R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,3,31,346R,701R,86R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,1,348R,704R,3R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,2,351R,707R,5R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,3,353R,710R,8R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,4,356R,713R,10R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,5,358R,716R,13R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,6,361R,718R,16R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,7,363R,721R,19R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,8,366R,723R,21R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,9,368R,726R,24R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,10,371R,728R,27R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,11,373R,731R,30R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,12,375R,733R,33R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,13,378R,735R,36R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,14,380R,737R,39R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,15,383R,739R,43R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,16,385R,741R,46R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,17,388R,743R,49R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,18,390R,746R,52R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,19,393R,747R,54R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,20,396R,749R,58R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,21,398R,751R,61R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,22,401R,753R,63R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,23,404R,755R,66R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,24,407R,757R,69R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,25,410R,759R,72R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,26,413R,761R,75R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,27,416R,763R,78R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,28,419R,765R,81R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,29,422R,767R,84R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,30,425R,769R,87R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,4,31,-8888,-8888,-8888
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,1,428R,771R,4R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,2,432R,774R,8R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,3,435R,776R,12R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,4,439R,778R,15R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,5,442R,781R,19R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,6,446R,783R,23R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,7,449R,786R,26R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,8,453R,788R,30R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,9,457R,791R,35R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,10,461R,794R,40R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,11,465R,796R,45R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,12,469R,799R,52R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,13,472R,802R,59R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,14,476R,805R,66R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,15,480R,808R,73R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,16,484R,812R,80R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,17,489R,815R,87R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,18,493R,818R,94R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,19,497R,822R,100R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,20,501R,825R,107R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,21,505R,829R,114R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,22,509R,832R,121R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,23,513R,836R,128R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,24,517R,839R,135R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,25,521R,843R,142R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,26,524R,846R,149R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,27,528R,850R,157R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,28,532R,853R,164R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,29,536R,857R,172R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,30,540R,860R,180R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,5,31,543R,864R,188R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,1,547R,867R,8R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,2,550R,871R,16R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,3,554R,874R,25R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,4,557R,877R,34R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,5,560R,880R,42R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,6,563R,883R,51R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,7,566R,886R,60R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,8,569R,889R,67R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,9,572R,892R,75R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,10,575R,895R,80R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,11,578R,897R,86R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,12,580R,899R,92R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,13,583R,902R,99R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,14,585R,904R,106R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,15,587R,906R,113R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,16,590R,908R,120R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,17,592R,909R,127R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,18,594R,911R,134R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,19,596R,912R,141R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,20,597R,914R,148R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,21,599R,915R,155R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,22,601R,916R,162R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,23,602R,917R,168R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,24,604R,918R,174R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,25,605R,918R,180R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,26,607R,919R,187R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,27,608R,919R,194R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,28,609R,920R,201R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,29,610R,920R,208R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,30,611R,920R,216R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,6,31,-8888,-8888,-8888
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,1,612R,920R,6R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,2,613R,921R,12R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,3,614R,920R,19R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,4,615R,920R,26R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,5,616R,920R,32R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,6,617R,920R,40R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,7,618R,920R,47R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,8,618R,920R,55R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,9,619R,919R,62R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,10,620R,919R,70R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,11,620R,919R,77R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,12,621R,919R,84R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,13,622R,918R,91R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,14,622R,918R,98R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,15,623R,918R,104R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,16,623R,918R,111R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,17,624R,917R,118R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,18,624R,917R,125R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,19,625R,917R,133R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,20,625R,917R,140R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,21,625R,917R,148R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,22,626R,917R,157R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,23,626R,916R,166R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,24,626R,916R,174R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,25,626R,916R,183R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,26,627R,916R,191R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,27,627R,916R,199R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,28,627R,916R,206R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,29,627R,916R,213R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,30,627R,916R,220R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,7,31,627R,916R,227R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,1,627R,916R,10R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,2,626R,916R,20R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,3,626R,916R,29R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,4,626R,916R,38R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,5,625R,916R,47R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,6,625R,915R,55R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,7,624R,915R,63R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,8,624R,915R,72R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,9,623R,914R,80R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,10,622R,914R,88R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,11,621R,914R,96R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,12,620R,913R,105R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,13,619R,912R,114R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,14,618R,912R,123R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,15,617R,911R,133R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,16,616R,910R,141R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,17,614R,909R,151R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,18,613R,908R,160R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,19,611R,906R,168R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,20,609R,905R,176R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,21,608R,904R,184R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,22,606R,902R,191R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,23,604R,900R,199R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,24,602R,898R,207R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,25,599R,897R,216R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,26,597R,895R,226R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,27,595R,892R,236R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,28,592R,890R,246R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,29,590R,888R,255R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,30,587R,886R,265R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,8,31,585R,883R,275R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,1,582R,880R,8R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,2,579R,878R,16R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,3,576R,875R,25R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,4,573R,872R,34R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,5,570R,869R,43R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,6,567R,867R,52R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,7,564R,864R,61R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,8,561R,861R,71R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,9,558R,857R,81R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,10,554R,854R,91R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,11,551R,851R,100R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,12,548R,848R,110R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,13,544R,845R,120R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,14,541R,842R,130R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,15,537R,839R,139R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,16,534R,835R,148R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,17,530R,832R,157R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,18,526R,829R,166R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,19,523R,826R,176R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,20,519R,823R,185R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,21,515R,820R,194R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,22,512R,817R,203R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,23,508R,814R,212R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,24,504R,811R,221R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,25,500R,808R,229R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,26,496R,805R,237R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,27,493R,802R,245R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,28,489R,799R,253R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,29,485R,796R,260R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,30,481R,793R,267R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,9,31,-8888,-8888,-8888
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,1,477R,790R,6R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,2,473R,787R,12R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,3,469R,784R,18R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,4,465R,781R,23R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,5,461R,779R,29R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,6,457R,776R,35R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,7,453R,773R,40R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,8,449R,770R,44R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,9,444R,767R,49R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,10,440R,764R,53R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,11,436R,761R,58R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,12,432R,759R,62R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,13,428R,756R,66R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,14,423R,753R,71R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,15,419R,750R,75R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,16,415R,747R,80R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,17,411R,744R,84R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,18,406R,740R,88R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,19,402R,737R,93R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,20,397R,734R,97R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,21,393R,731R,101R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,22,389R,727R,105R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,23,384R,724R,108R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,24,380R,721R,112R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,25,375R,717R,116R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,26,371R,713R,119R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,27,366R,710R,123R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,28,362R,706R,127R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,29,357R,702R,130R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,30,353R,698R,134R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,10,31,348R,694R,138R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,1,344R,690R,2R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,2,339R,686R,5R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,3,335R,682R,8R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,4,331R,678R,10R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,5,326R,674R,13R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,6,322R,669R,15R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,7,317R,665R,17R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,8,313R,661R,19R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,9,309R,656R,21R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,10,305R,652R,23R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,11,300R,648R,24R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,12,296R,643R,26R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,13,292R,639R,27R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,14,288R,634R,28R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,15,284R,630R,30R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,16,280R,625R,31R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,17,277R,621R,32R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,18,273R,616R,33R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,19,269R,612R,34R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,20,266R,608R,36R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,21,262R,603R,37R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,22,259R,599R,38R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,23,256R,595R,39R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,24,252R,591R,41R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,25,249R,587R,42R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,26,246R,583R,43R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,27,243R,579R,44R
NM ARCH,USC00290525,34.1128,-103.1667,1200.,11,28,241R,575R,45R
