station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,15,224C,444C,62S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,16,226C,446C,66S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,17,227C,449C,70S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,18,228C,452C,74S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,19,230C,454C,78S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,20,231C,457C,82S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,21,233C,460C,86S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,22,235C,463C,90S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,23,236C,465C,94S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,24,238C,468C,99S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,25,240C,471C,103S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,26,242C,474C,107S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,27,244C,477C,111S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,28,245C,480C,115S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,29,246C,481C,-9999
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,30,-8888,-8888,-8888
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,2,31,-8888,-8888,-8888
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,1,247C,483C,4S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,2,249C,486C,8S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,3,251C,489C,12S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,4,253C,492C,17S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,5,255C,494C,21S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,6,257C,497C,24S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,7,259C,500C,28S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,8,260C,503C,32S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,9,262C,505C,36S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,10,264C,508C,39S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,11,265C,511C,43S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,12,267C,513C,47S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,13,268C,516C,51S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,14,270C,518C,55S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,15,271C,521C,58S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,16,273C,523C,62S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,17,274C,525C,66S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,18,275C,527C,70S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,19,276C,530C,73S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,20,277C,532C,76S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,21,278C,534C,80S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,22,279C,536C,83S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,23,280C,538C,86S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,24,280C,540C,90S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,25,281C,542C,93S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,26,282C,544C,96S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,27,282C,545C,100S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,28,283C,547C,103S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,29,283C,549C,107S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,30,284C,551C,110S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,3,31,284C,553C,113S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,1,285C,555C,3C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,2,285C,557C,6C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,3,286C,558C,10C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,4,286C,560C,13C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,5,287C,562C,17C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,6,287C,564C,20C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,7,288C,566C,24C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,8,288C,568C,28C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,9,289C,570C,32C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,10,290C,572C,35C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,11,291C,575C,39C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,12,291C,577C,43C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,13,292C,579C,47C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,14,293C,581C,51C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,15,294C,584C,55C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,16,296C,586C,59C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,17,297C,589C,63C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,18,298C,591C,67C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,19,300C,594C,72C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,20,301C,597C,76C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,21,303C,599C,80C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,22,305C,602C,85C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,23,306C,605C,89C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,24,308C,608C,94C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,25,310C,611C,98C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,26,312C,614C,102C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,27,314C,617C,107C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,28,317C,620C,111C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,29,319C,623C,116C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,30,321C,626C,120C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,4,31,-8888,-8888,-8888
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,1,324C,629C,4C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,2,326C,632C,9C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,3,328C,635C,13C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,4,331C,638C,18C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,5,333C,641C,22C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,6,336C,644C,26C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,7,338C,647C,31C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,8,341C,650C,35C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,9,343C,653C,39C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,10,346C,656C,43C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,11,348C,659C,48C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,12,351C,662C,52C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,13,353C,665C,56C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,14,355C,668C,61C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,15,358C,670C,65C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,16,360C,673C,70C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,17,362C,676C,74C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,18,364C,679C,79C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,19,366C,681C,84C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,20,368C,684C,89C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,21,370C,686C,94C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,22,372C,689C,99C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,23,374C,691C,104C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,24,376C,694C,109C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,25,377C,696C,114C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,26,379C,699C,119C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,27,381C,701C,124C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,28,382C,704C,129C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,29,384C,706C,134C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,30,385C,709C,139C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,5,31,387C,711C,144C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,1,388C,714C,5C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,2,390C,716C,10C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,3,391C,719C,15C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,4,393C,722C,19C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,5,394C,724C,24C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,6,396C,727C,28C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,7,397C,730C,32C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,8,399C,733C,36C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,9,400C,736C,40C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,10,402C,739C,45C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,11,403C,742C,49C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,12,405C,745C,52C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,13,406C,748C,56C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,14,408C,751C,60C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,15,410C,755C,63C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,16,411C,758C,67C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,17,413C,762C,70C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,18,415C,765C,74C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,19,417C,769C,77C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,20,419C,773C,80C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,21,421C,776C,83C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,22,423C,780C,86C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,23,425C,784C,88C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,24,427C,788C,91C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,25,429C,792C,94C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,26,431C,796C,96C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,27,434C,800C,99C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,28,436C,804C,101C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,29,438C,808C,104C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,30,440C,812C,106C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,6,31,-8888,-8888,-8888
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,1,442S,816S,2S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,2,445S,820S,4S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,3,447S,824S,6S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,4,449S,828S,8S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,5,451S,832S,10S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,6,453S,836S,13S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,7,455S,839S,15S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,8,457S,843S,17S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,9,459S,847S,20S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,10,461S,850S,22S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,11,463S,853S,24S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,12,464S,856S,27S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,13,466S,859S,29S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,14,468S,862S,31S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,15,469S,865S,33S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,16,470S,867S,35S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,17,471S,870S,37S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,18,473S,872S,39S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,19,473S,874S,41S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,20,474S,876S,43S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,21,475S,877S,45S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,22,476S,879S,47S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,23,476S,880S,49S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,24,476S,881S,52S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,25,476S,882S,54S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,26,476S,883S,56S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,27,476S,883S,58S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,28,476S,883S,60S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,29,476S,884S,62S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,30,475S,883S,65S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,7,31,475S,883S,67S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,1,474C,883C,3C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,2,473C,882C,5C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,3,472C,881C,7C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,4,471C,880C,10C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,5,470C,879C,12C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,6,469C,878C,14C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,7,468C,876C,16C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,8,466C,875C,19C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,9,465C,873C,21C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,10,463C,871C,23C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,11,461C,870C,26C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,12,460C,868C,28C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,13,458C,865C,30C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,14,456C,863C,32C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,15,454C,861C,34C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,16,452C,859C,36C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,17,450C,856C,38C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,18,448C,854C,40C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,19,446C,851C,42C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,20,444C,849C,44C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,21,442C,846C,46C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,22,439C,844C,48C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,23,437C,841C,50C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,24,435C,838C,52C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,25,432C,836C,54C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,26,430C,833C,56C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,27,428C,830C,58C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,28,425C,827C,60C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,29,423C,825C,62C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,30,420C,822C,64C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,8,31,418C,819C,66C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,1,415C,816C,2C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,2,413C,814C,4C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,3,410C,811C,6C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,4,407C,808C,8C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,5,405C,805C,10C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,6,402C,803C,12C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,7,400C,800C,13C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,8,397C,797C,15C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,9,394C,794C,17C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,10,391C,791C,19C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,11,389C,788C,21C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,12,386C,785C,23C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,13,383C,782C,25C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,14,380C,779C,28C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,15,377C,776C,29C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,16,375C,773C,31C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,17,372C,770C,33C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,18,369C,767C,35C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,19,366C,764C,37C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,20,363C,760C,39C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,21,361C,757C,41C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,22,358C,754C,43C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,23,355C,750C,46C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,24,352C,746C,48C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,25,350C,743C,50C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,26,347C,739C,52C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,27,345C,735C,54C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,28,342C,731C,56C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,29,339C,727C,58C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,30,337C,723C,60C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,9,31,-8888,-8888,-8888
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,1,335C,719C,2C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,2,332C,715C,4C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,3,330C,710C,6C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,4,328C,706C,8C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,5,326C,701C,10C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,6,323C,697C,12C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,7,321C,692C,15C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,8,320C,687C,17C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,9,318C,682C,19C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,10,316C,677C,21C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,11,314C,672C,23C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,12,312C,667C,26C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,13,311C,662C,28C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,14,309C,657C,31C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,15,308C,651C,34C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,16,306C,646C,36C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,17,305C,640C,39C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,18,304C,635C,42C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,19,302C,629C,46C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,20,301C,623C,49C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,21,300C,617C,52C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,22,298C,612C,56C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,23,297C,606C,59C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,24,296C,600C,63C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,25,295C,594C,67C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,26,294C,588C,71C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,27,292C,582C,75C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,28,291C,576C,79C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,29,290C,570C,83C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,30,288C,564C,87C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,10,31,287C,558C,92C
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,1,286C,552C,4S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,2,284C,546C,9S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,3,283C,540C,14S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,4,281C,534C,18S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,5,279C,528C,23S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,6,278C,522C,28S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,7,276C,516C,33S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,8,274C,510C,38S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,9,272C,505C,43S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,10,270C,499C,48S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,11,268C,494C,53S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,12,266C,488C,59S
