station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,5,375S,704C,14R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,6,378S,707C,16R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,7,381S,710C,19R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,8,384S,713C,21R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,9,388S,716C,24R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,10,391S,719C,27R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,11,394S,722C,29R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,12,397S,725C,32R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,13,400S,728C,34R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,14,403S,731C,37R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,15,406S,734C,39R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,16,408S,737C,41R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,17,411S,740C,44R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,18,414S,743C,46R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,19,416S,746C,49R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,20,419S,749C,51R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,21,421S,752C,53R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,22,424S,755C,56R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,23,426S,758C,58R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,24,428S,761C,60R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,25,430S,764C,63R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,26,433S,767C,65R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,27,435S,770C,67R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,28,437S,773C,69R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,29,439S,776C,71R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,30,441S,780C,74R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,5,31,443S,783C,76R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,1,445S,786C,2R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,2,448S,789C,4R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,3,450S,793C,6R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,4,452S,796C,8R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,5,454S,799C,11R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,6,456S,803C,13R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,7,458S,806C,15R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,8,461S,810C,18R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,9,463S,813C,20R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,10,465S,817C,22R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,11,467S,820C,25R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,12,470S,824C,27R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,13,472S,827C,29R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,14,475S,831C,32R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,15,477S,834C,34R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,16,480S,838C,36R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,17,483S,842C,38R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,18,485S,845C,40R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,19,488S,849C,42R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,20,491S,852C,44R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,21,493S,856C,46R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,22,496S,859C,48R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,23,499S,863C,49R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,24,502S,866C,51R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,25,505S,869C,53R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,26,508S,873C,55R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,27,510S,876C,57R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,28,513S,879C,59R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,29,516S,882C,61R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,30,519S,885C,63R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,6,31,-8888,-8888,-8888
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,1,522S,887C,2S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,2,524S,890C,3S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,3,527S,893C,4S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,4,530S,895C,5S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,5,532S,897C,7S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,6,535S,899C,8S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,7,537S,901C,9S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,8,539S,903C,11S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,9,542S,905C,12S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,10,544S,906C,13S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,11,546S,908C,15S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,12,548S,909C,16S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,13,549S,910C,18S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,14,551S,911C,19S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,15,553S,912C,21S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,16,554S,913C,23S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,17,555S,913C,25S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,18,556S,913C,26S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,19,557S,914C,28S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,20,558S,914C,30S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,21,559S,914C,32S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,22,560S,914C,34S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,23,560S,913C,36S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,24,560S,913C,38S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,25,561S,912C,40S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,26,561S,912C,41S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,27,561S,911C,43S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,28,560S,910C,45S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,29,560S,909C,47S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,30,560S,908C,49S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,7,31,559S,907C,51S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,1,558S,906C,2S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,2,557S,905C,4S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,3,556S,903C,7S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,4,555S,902C,9S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,5,554S,901C,12S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,6,553S,899C,14S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,7,552S,898C,16S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,8,550S,896C,19S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,9,549S,894C,21S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,10,547S,893C,23S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,11,545S,891C,25S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,12,543S,889C,27S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,13,541S,888C,29S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,14,539S,886C,31S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,15,537S,884C,33S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,16,535S,882C,35S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,17,533S,880C,37S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,18,531S,878C,39S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,19,528S,876C,41S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,20,526S,874C,43S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,21,523S,872C,46S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,22,521S,870C,48S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,23,518S,867C,50S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,24,515S,865C,52S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,25,512S,863C,54S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,26,509S,860C,56S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,27,507S,858C,58S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,28,503S,855C,60S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,29,500S,852C,62S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,30,497S,849C,64S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,8,31,494S,847C,66S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,1,491S,844C,3R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,2,487S,841C,5R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,3,484S,837C,8R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,4,480S,834C,11R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,5,477S,831C,13R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,6,473S,827C,16R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,7,470S,824C,19R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,8,466S,820C,22R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,9,462S,817C,24R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,10,458S,813C,27R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,11,455S,809C,30R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,12,451S,805C,33R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,13,447S,801C,36R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,14,443S,797C,39R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,15,439S,793C,41R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,16,435S,788C,44R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,17,431S,784C,47R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,18,427S,780C,50R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,19,423S,775C,53R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,20,419S,771C,56R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,21,415S,766C,59R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,22,410S,761C,62R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,23,406S,757C,65R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,24,402S,752C,69R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,25,398S,747C,72R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,26,394S,743C,75R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,27,390S,738C,78R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,28,386S,733C,82R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,29,382S,728C,85R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,30,378S,724C,88R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,9,31,-8888,-8888,-8888
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,1,375S,719C,3S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,2,371S,714C,7S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,3,367S,710C,10S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,4,363S,705C,14S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,5,359S,700C,17S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,6,356S,695C,21S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,7,352S,691C,24S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,8,348S,686C,28S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,9,345S,682C,31S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,10,341S,677C,34S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,11,338S,672C,37S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,12,334S,668C,41S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,13,331S,663C,44S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,14,327S,659C,47S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,15,324S,654C,50S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,16,321S,649C,54S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,17,317S,645C,57S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,18,314S,640C,60S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,19,311S,636C,63S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,20,307S,631C,65S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,21,304S,626C,68S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,22,300S,622C,71S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,23,297S,617C,73S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,24,294S,612C,75S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,25,290S,607C,78S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,26,287S,602C,80S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,27,283S,598C,83S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,28,279S,593C,85S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,29,276S,587C,88S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,30,272S,582C,91S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,10,31,268S,577C,93S
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,1,265S,572S,2R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,2,261S,566S,4R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,3,257S,561S,6R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,4,253S,555S,8R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,5,249S,550S,10R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,6,245S,544S,12R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,7,240S,538S,14R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,8,236S,533S,16R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,9,232S,527S,18R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,10,227S,521S,20R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,11,223S,515S,22R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,12,218S,508S,23R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,13,214S,502S,25R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,14,209S,496S,27R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,15,204S,490S,28R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,16,200S,484S,30R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,17,195S,477S,31R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,18,190S,471S,32R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,19,185S,465S,34R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,20,181S,458S,35R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,21,176S,452S,36R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,22,171S,446S,38R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,23,166S,440S,39R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,24,162S,433S,40R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,25,157S,427S,41R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,26,152S,421S,42R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,27,148S,415S,43R
UT MYTON,USC00425969,40.1942,-110.0617,1548.,11,28,143S,410S,44R
