station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,15,395S,689S,108S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,16,398S,692S,115S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,17,400S,695S,122S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,18,402S,697S,130S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,19,404S,700S,137S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,20,407S,703S,144S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,21,409S,705S,151S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,22,411S,708S,158S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,23,413S,710S,166S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,24,415S,713S,173S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,25,417S,715S,180S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,26,419S,717S,187S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,27,421S,720S,194S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,28,423S,722S,201S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,29,425S,725S,208S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,30,427S,727S,215S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,5,31,429S,729S,222S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,1,431S,732S,6S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,2,433S,734S,12S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,3,435S,736S,18S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,4,437S,739S,24S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,5,439S,741S,29S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,6,441S,744S,35S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,7,443S,746S,40S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,8,445S,749S,44S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,9,447S,751S,49S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,10,449S,754S,53S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,11,451S,757S,58S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,12,453S,759S,62S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,13,454S,762S,66S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,14,456S,765S,70S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,15,458S,768S,73S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,16,460S,771S,77S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,17,462S,774S,81S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,18,464S,777S,85S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,19,466S,780S,88S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,20,468S,783S,92S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,21,470S,786S,95S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,22,471S,789S,98S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,23,473S,793S,101S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,24,475S,796S,104S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,25,477S,799S,107S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,26,479S,803S,110S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,27,480S,806S,113S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,28,482S,809S,115S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,29,484S,813S,118S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,30,485S,816S,120S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,6,31,-8888,-8888,-8888
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,1,487S,820S,2S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,2,489S,823S,4S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,3,490S,826S,6S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,4,492S,830S,7S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,5,493S,833S,9S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,6,494S,836S,11S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,7,496S,839S,13S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,8,497S,842S,14S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,9,498S,845S,16S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,10,499S,848S,18S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,11,500S,851S,19S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,12,501S,854S,20S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,13,502S,857S,22S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,14,502S,859S,23S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,15,503S,861S,24S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,16,503S,864S,25S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,17,504S,866S,25S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,18,504S,868S,26S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,19,505S,869S,27S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,20,505S,871S,28S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,21,505S,872S,29S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,22,505S,874S,30S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,23,505S,875S,31S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,24,505S,876S,32S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,25,504S,876S,33S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,26,504S,877S,34S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,27,503S,877S,35S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,28,503S,877S,36S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,29,502S,877S,37S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,30,502S,877S,38S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,7,31,501S,877S,39S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,1,500S,876S,1S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,2,499S,876S,2S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,3,498S,875S,3S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,4,497S,874S,4S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,5,496S,873S,5S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,6,495S,872S,6S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,7,493S,871S,7S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,8,492S,869S,8S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,9,491S,868S,9S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,10,490S,866S,10S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,11,488S,864S,11S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,12,487S,862S,12S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,13,485S,860S,13S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,14,484S,858S,14S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,15,482S,856S,15S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,16,481S,854S,16S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,17,479S,852S,17S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,18,478S,850S,18S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,19,476S,847S,19S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,20,475S,845S,20S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,21,473S,843S,21S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,22,471S,841S,22S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,23,470S,838S,23S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,24,468S,836S,25S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,25,467S,834S,26S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,26,465S,831S,27S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,27,463S,829S,28S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,28,462S,826S,30S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,29,460S,824S,31S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,30,459S,822S,32S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,8,31,457S,819S,34S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,1,455S,817S,1S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,2,454S,815S,3S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,3,452S,812S,5S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,4,451S,810S,6S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,5,449S,808S,8S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,6,447S,805S,10S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,7,446S,803S,12S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,8,444S,801S,14S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,9,442S,798S,16S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,10,441S,796S,18S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,11,439S,793S,20S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,12,437S,791S,22S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,13,435S,789S,25S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,14,434S,786S,27S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,15,432S,783S,29S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,16,430S,781S,31S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,17,428S,778S,33S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,18,426S,775S,35S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,19,424S,772S,38S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,20,422S,769S,40S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,21,420S,767S,43S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,22,418S,763S,45S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,23,416S,760S,47S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,24,414S,757S,50S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,25,412S,754S,52S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,26,410S,750S,55S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,27,408S,747S,58S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,28,406S,743S,61S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,29,404S,739S,64S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,30,402S,736S,67S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,9,31,-8888,-8888,-8888
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,1,400S,732S,3S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,2,397S,728S,6S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,3,395S,723S,9S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,4,393S,719S,12S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,5,391S,715S,15S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,6,388S,710S,19S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,7,386S,706S,23S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,8,384S,701S,27S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,9,381S,697S,32S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,10,379S,692S,37S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,11,377S,687S,43S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,12,374S,682S,48S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,13,372S,677S,54S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,14,370S,672S,61S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,15,367S,667S,68S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,16,365S,662S,75S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,17,363S,657S,83S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,18,360S,651S,91S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,19,358S,646S,100S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,20,356S,641S,109S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,21,353S,635S,117S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,22,351S,630S,126S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,23,349S,625S,135S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,24,346S,619S,145S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,25,344S,614S,155S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,26,342S,609S,166S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,27,339S,603S,178S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,28,337S,598S,190S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,29,335S,593S,202S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,30,332S,587S,215S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,10,31,330S,582S,228S
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,11,1,328R,577R,14R
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,11,2,326R,572R,29R
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,11,3,323R,567R,44R
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,11,4,321R,562R,59R
CA MT SHASTA,USW00024215,41.3325,-122.3328,1077.,11,5,319R,557R,75R
