station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,2,307S,536S,25S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,3,311S,541S,37S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,4,314S,546S,50S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,5,317S,551S,62S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,6,321S,556S,74S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,7,324S,560S,87S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,8,327S,565S,99S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,9,331S,570S,112S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,10,334S,575S,124S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,11,337S,579S,137S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,12,340S,584S,149S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,13,343S,588S,161S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,14,346S,593S,174S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,15,349S,597S,186S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,16,352S,601S,198S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,17,355S,606S,211S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,18,358S,610S,223S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,19,361S,614S,235S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,20,364S,618S,246S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,21,367S,622S,258S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,22,370S,626S,270S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,23,373S,630S,281S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,24,376S,634S,293S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,25,379S,637S,305S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,26,382S,641S,316S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,27,385S,644S,328S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,28,388S,648S,340S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,29,391S,651S,352S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,30,394S,655S,364S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,4,31,-8888,-8888,-8888
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,1,397S,658S,11S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,2,400S,661S,23S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,3,403S,664S,34S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,4,406S,667S,46S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,5,409S,670S,58S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,6,412S,673S,71S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,7,415S,676S,83S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,8,418S,679S,96S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,9,422S,682S,108S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,10,425S,685S,122S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,11,428S,688S,135S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,12,432S,690S,148S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,13,435S,693S,162S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,14,438S,696S,175S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,15,442S,699S,189S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,16,445S,701S,202S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,17,449S,704S,215S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,18,452S,707S,229S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,19,456S,709S,243S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,20,459S,712S,257S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,21,463S,715S,271S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,22,466S,718S,286S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,23,470S,720S,301S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,24,473S,723S,316S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,25,477S,726S,330S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,26,480S,729S,346S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,27,484S,731S,360S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,28,487S,734S,374S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,29,491S,737S,389S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,30,494S,740S,404S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,5,31,498S,743S,419S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,1,501S,746S,16S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,2,505S,749S,32S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,3,508S,752S,47S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,4,511S,755S,63S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,5,515S,758S,78S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,6,518S,760S,94S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,7,521S,763S,109S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,8,524S,766S,125S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,9,527S,769S,141S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,10,530S,772S,156S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,11,533S,775S,172S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,12,536S,778S,187S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,13,539S,780S,202S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,14,542S,783S,218S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,15,544S,786S,234S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,16,547S,788S,250S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,17,550S,791S,266S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,18,552S,794S,282S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,19,554S,796S,298S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,20,557S,798S,314S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,21,559S,801S,329S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,22,561S,803S,344S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,23,563S,805S,360S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,24,565S,807S,375S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,25,567S,809S,390S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,26,569S,810S,406S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,27,571S,812S,421S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,28,572S,814S,436S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,29,574S,815S,450S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,30,575S,816S,465S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,6,31,-8888,-8888,-8888
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,1,577S,818S,16S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,2,578S,819S,32S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,3,579S,820S,48S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,4,580S,821S,64S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,5,581S,822S,81S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,6,583S,822S,97S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,7,583S,823S,114S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,8,584S,824S,130S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,9,585S,824S,147S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,10,586S,824S,165S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,11,587S,825S,182S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,12,587S,825S,199S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,13,588S,825S,217S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,14,588S,825S,233S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,15,589S,825S,250S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,16,589S,825S,268S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,17,589S,825S,285S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,18,590S,825S,302S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,19,590S,825S,319S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,20,590S,824S,336S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,21,590S,824S,353S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,22,590S,824S,370S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,23,590S,824S,387S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,24,590S,823S,405S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,25,590S,823S,422S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,26,590S,823S,439S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,27,590S,822S,457S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,28,590S,822S,474S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,29,590S,821S,491S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,30,590S,821S,507S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,7,31,590S,821S,524S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,1,589S,820S,15S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,2,589S,820S,31S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,3,589S,819S,46S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,4,588S,819S,61S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,5,588S,819S,75S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,6,587S,818S,89S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,7,587S,818S,103S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,8,586S,817S,117S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,9,586S,817S,131S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,10,585S,816S,145S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,11,584S,815S,159S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,12,584S,815S,173S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,13,583S,814S,187S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,14,582S,813S,200S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,15,581S,813S,214S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,16,580S,812S,227S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,17,579S,811S,241S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,18,578S,810S,254S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,19,577S,809S,267S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,20,576S,808S,280S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,21,575S,806S,294S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,22,574S,805S,307S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,23,572S,804S,320S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,24,571S,802S,333S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,25,569S,800S,346S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,26,568S,798S,360S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,27,566S,797S,373S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,28,564S,794S,387S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,29,562S,792S,400S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,30,560S,790S,413S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,8,31,558S,787S,426S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,1,556S,785S,14S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,2,553S,782S,27S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,3,551S,779S,41S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,4,549S,776S,55S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,5,546S,773S,69S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,6,543S,770S,83S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,7,540S,766S,97S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,8,538S,763S,110S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,9,535S,759S,124S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,10,531S,756S,138S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,11,528S,752S,152S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,12,525S,748S,166S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,13,522S,744S,179S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,14,518S,740S,192S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,15,515S,735S,206S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,16,511S,731S,220S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,17,507S,727S,234S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,18,503S,722S,248S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,19,500S,718S,262S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,20,496S,714S,275S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,21,492S,709S,289S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,22,488S,705S,303S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,23,484S,700S,317S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,24,480S,696S,330S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,25,475S,691S,343S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,26,471S,687S,356S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,27,467S,682S,369S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,28,463S,678S,382S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,29,459S,674S,395S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,30,455S,669S,407S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,9,31,-8888,-8888,-8888
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,1,451S,665S,11S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,2,447S,661S,22S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,3,443S,657S,32S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,4,439S,652S,43S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,5,435S,648S,54S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,6,431S,644S,65S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,7,427S,640S,76S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,8,423S,637S,87S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,9,419S,633S,98S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,10,416S,629S,109S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,11,412S,625S,119S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,12,409S,622S,130S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,13,405S,618S,141S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,14,402S,615S,151S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,15,399S,611S,162S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,16,396S,608S,172S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,17,393S,604S,182S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,18,390S,601S,192S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,19,387S,598S,202S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,20,384S,594S,213S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,21,381S,591S,223S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,22,379S,588S,233S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,23,376S,584S,244S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,24,374S,581S,255S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,25,371S,578S,265S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,26,369S,574S,276S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,27,367S,571S,286S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,28,365S,568S,298S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,29,362S,564S,309S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,30,360S,561S,321S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,10,31,358S,557S,332S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,11,1,356S,554S,13S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,11,2,354S,550S,26S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,11,3,352S,546S,39S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,11,4,350S,543S,51S
PA FRANKLIN,USC00363028,41.4003,-79.8306,309.4,11,5,348S,539S,64S
