station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,13,158S,345S,116R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,14,159S,347S,126R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,15,160S,349S,135R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,16,161S,352S,144R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,17,162S,354S,153R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,18,163S,357S,162R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,19,164S,360S,171R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,20,166S,363S,180R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,21,167S,366S,188R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,22,168S,369S,197R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,23,170S,372S,206R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,24,172S,375S,216R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,25,173S,378S,225R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,26,175S,382S,235R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,27,177S,385S,244R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,28,179S,389S,254R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,29,180S,390S,-9999
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,30,-8888,-8888,-8888
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,2,31,-8888,-8888,-8888
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,1,181S,392S,10R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,2,184S,396S,19R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,3,186S,399S,28R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,4,188S,403S,38R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,5,191S,407S,47R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,6,193S,411S,56R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,7,196S,415S,65R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,8,199S,419S,74R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,9,202S,423S,82R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,10,205S,427S,91R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,11,208S,432S,100R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,12,211S,436S,109R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,13,214S,440S,119R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,14,217S,444S,129R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,15,220S,449S,139R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,16,223S,453S,149R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,17,227S,458S,159R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,18,230S,462S,170R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,19,233S,467S,180R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,20,237S,472S,191R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,21,240S,476S,202R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,22,244S,481S,213R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,23,247S,486S,224R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,24,250S,490S,235R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,25,254S,495S,247R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,26,257S,500S,258R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,27,261S,505S,269R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,28,264S,509S,280R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,29,268S,514S,292R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,30,271S,519S,303R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,3,31,275S,524S,315R
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,1,278S,529S,12S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,2,282S,534S,24S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,3,285S,538S,37S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,4,288S,543S,49S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,5,292S,548S,61S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,6,295S,553S,74S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,7,298S,557S,86S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,8,302S,562S,98S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,9,305S,567S,111S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,10,308S,571S,123S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,11,311S,576S,136S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,12,314S,581S,148S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,13,318S,585S,161S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,14,321S,590S,173S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,15,324S,594S,186S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,16,327S,598S,198S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,17,330S,603S,210S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,18,333S,607S,223S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,19,336S,611S,235S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,20,339S,615S,247S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,21,342S,619S,258S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,22,346S,623S,270S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,23,349S,627S,282S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,24,352S,631S,294S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,25,355S,634S,306S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,26,358S,638S,318S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,27,361S,642S,330S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,28,364S,645S,342S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,29,367S,649S,355S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,30,370S,652S,367S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,4,31,-8888,-8888,-8888
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,1,374S,655S,11S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,2,377S,659S,22S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,3,380S,662S,33S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,4,383S,665S,45S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,5,386S,668S,57S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,6,390S,671S,70S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,7,393S,674S,82S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,8,396S,677S,95S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,9,400S,680S,107S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,10,403S,682S,120S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,11,406S,685S,133S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,12,410S,688S,146S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,13,413S,691S,159S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,14,417S,693S,172S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,15,420S,696S,185S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,16,424S,699S,198S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,17,427S,701S,211S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,18,431S,704S,224S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,19,434S,707S,238S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,20,438S,709S,252S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,21,441S,712S,266S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,22,445S,714S,280S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,23,448S,717S,295S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,24,452S,720S,310S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,25,455S,722S,325S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,26,459S,725S,340S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,27,462S,728S,355S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,28,465S,730S,369S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,29,469S,733S,385S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,30,472S,736S,401S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,5,31,476S,738S,417S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,1,479S,741S,18S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,2,482S,744S,35S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,3,486S,746S,52S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,4,489S,749S,70S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,5,492S,752S,88S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,6,495S,754S,106S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,7,498S,757S,124S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,8,501S,760S,142S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,9,504S,762S,160S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,10,507S,765S,178S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,11,510S,768S,196S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,12,513S,770S,214S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,13,516S,773S,231S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,14,518S,775S,249S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,15,521S,778S,267S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,16,524S,780S,284S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,17,526S,782S,302S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,18,529S,785S,319S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,19,531S,787S,336S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,20,533S,789S,353S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,21,536S,791S,369S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,22,538S,793S,386S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,23,540S,795S,402S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,24,542S,797S,418S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,25,544S,799S,434S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,26,546S,800S,450S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,27,547S,802S,465S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,28,549S,803S,480S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,29,551S,805S,495S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,30,552S,806S,510S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,6,31,-8888,-8888,-8888
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,1,554S,807C,15C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,2,555S,808C,30C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,3,557S,809C,44C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,4,558S,810C,59C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,5,559S,811C,73C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,6,560S,812C,87C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,7,561S,813C,102C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,8,562S,813C,117C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,9,563S,814C,133C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,10,564S,814C,148C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,11,565S,814C,164C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,12,566S,815C,179C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,13,566S,815C,195C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,14,567S,815C,210C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,15,568S,815C,227C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,16,568S,815C,243C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,17,569S,815C,259C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,18,569S,815C,276C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,19,569S,815C,292C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,20,570S,815C,309C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,21,570S,814C,325C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,22,570S,814C,342C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,23,570S,814C,358C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,24,570S,814C,375C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,25,571S,813C,392C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,26,571S,813C,409C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,27,571S,813C,426C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,28,570S,812C,443C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,29,570S,812C,460C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,30,570S,812C,476C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,7,31,570S,811C,493C
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,1,570S,811S,16S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,2,570S,811S,32S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,3,569S,810S,48S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,4,569S,810S,63S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,5,568S,809S,78S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,6,568S,809S,92S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,7,567S,808S,107S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,8,567S,808S,122S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,9,566S,808S,137S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,10,566S,807S,152S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,11,565S,806S,167S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,12,564S,806S,181S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,13,563S,805S,195S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,14,562S,804S,208S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,15,562S,804S,222S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,16,561S,803S,237S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,17,560S,802S,251S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,18,558S,801S,266S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,19,557S,800S,280S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,20,556S,799S,295S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,21,555S,797S,309S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,22,553S,796S,323S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,23,552S,795S,337S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,24,550S,793S,352S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,25,549S,791S,366S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,26,547S,790S,381S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,27,545S,788S,396S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,28,543S,786S,410S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,29,541S,784S,425S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,30,539S,781S,440S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,8,31,537S,779S,454S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,1,534S,777C,16S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,2,532S,774C,31S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,3,530S,771C,47S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,4,527S,769C,64S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,5,524S,766C,79S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,6,522S,762C,94S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,7,519S,759C,109S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,8,516S,756C,125S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,9,513S,753C,141S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,10,509S,749C,157S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,11,506S,746C,174S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,12,503S,742C,190S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,13,499S,738C,206S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,14,496S,734C,222S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,15,492S,730C,237S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,16,489S,726C,253S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,17,485S,722C,269S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,18,481S,718C,285S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,19,477S,714C,301S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,20,473S,710C,316S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,21,470S,706C,332S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,22,466S,701C,347S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,23,462S,697C,362S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,24,457S,693C,376S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,25,453S,689C,390S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,26,449S,684C,403S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,27,445S,680C,417S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,28,441S,676C,430S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,29,437S,672C,444S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,30,433S,667C,457S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,9,31,-8888,-8888,-8888
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,1,429S,663C,11S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,2,425S,659C,22S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,3,421S,655C,32S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,4,417S,651C,43S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,5,413S,647C,54S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,6,409S,643C,65S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,7,405S,639C,76S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,8,401S,635C,86S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,9,397S,631C,97S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,10,394S,627C,107S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,11,390S,623C,118S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,12,386S,619C,128S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,13,383S,615C,138S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,14,380S,611C,148S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,15,376S,607C,158S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,16,373S,604C,167S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,17,370S,600C,177S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,18,367S,596C,187S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,19,364S,592C,197S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,20,361S,589C,207S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,21,358S,585C,217S
PA CLARION 3 SW,USC00361485,41.1922,-79.4361,317.0,10,22,355S,581C,227S
