station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,12,301C,542C,148S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,13,303C,544C,161S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,14,304C,546C,174S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,15,306C,548C,188S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,16,308C,551C,202S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,17,310C,553C,215S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,18,312C,556C,229S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,19,314C,558C,243S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,20,316C,561C,257S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,21,318C,563C,271S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,22,320C,566C,285S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,23,322C,569C,299S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,24,325C,572C,314S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,25,327C,575C,329S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,26,329C,577C,343S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,27,331C,580C,357S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,28,334C,583C,371S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,29,335C,585C,-9999
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,30,-8888,-8888,-8888
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,2,31,-8888,-8888,-8888
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,1,336C,586C,13C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,2,338C,589C,27C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,3,341C,593C,40C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,4,343C,596C,52C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,5,345C,599C,65C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,6,348C,602C,78C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,7,350C,605C,92C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,8,352C,609C,105C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,9,355C,612C,119C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,10,357C,615C,132C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,11,360C,618C,145C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,12,362C,622C,158C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,13,365C,625C,172C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,14,367C,628C,185C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,15,369C,632C,198C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,16,372C,635C,212C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,17,374C,638C,225C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,18,377C,642C,238C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,19,379C,645C,251C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,20,382C,648C,264C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,21,384C,652C,276C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,22,386C,655C,288C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,23,389C,658C,301C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,24,391C,661C,313C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,25,394C,665C,326C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,26,396C,668C,338C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,27,399C,671C,352C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,28,401C,674C,365C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,29,404C,678C,378C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,30,406C,681C,391C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,3,31,409C,684C,404C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,1,411C,687C,13C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,2,414C,690C,26C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,3,417C,693C,39C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,4,419C,696C,52C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,5,422C,699C,64C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,6,424C,702C,77C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,7,427C,705C,89C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,8,430C,708C,102C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,9,432C,711C,115C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,10,435C,714C,128C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,11,438C,716C,141C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,12,441C,719C,153C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,13,443C,722C,165C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,14,446C,724C,177C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,15,449C,727C,189C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,16,452C,730C,201C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,17,455C,732C,213C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,18,457C,735C,226C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,19,460C,737C,239C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,20,463C,740C,251C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,21,466C,742C,264C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,22,469C,744C,277C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,23,472C,747C,290C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,24,475C,749C,302C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,25,478C,751C,314C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,26,481C,754C,326C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,27,484C,756C,338C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,28,487C,758C,350C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,29,490C,760C,361C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,30,493C,762C,372C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,4,31,-8888,-8888,-8888
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,1,496C,764C,10S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,2,499C,767C,19S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,3,502C,769C,29S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,4,505C,771C,39S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,5,508C,773C,49S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,6,511C,775C,59S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,7,514C,777C,69S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,8,518C,779C,79S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,9,521C,781C,88S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,10,524C,783C,98S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,11,527C,785C,108S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,12,530C,787C,118S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,13,533C,789C,127S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,14,536C,791C,137S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,15,540C,793C,147S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,16,543C,796C,157S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,17,546C,798C,166S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,18,549C,800C,175S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,19,552C,802C,185S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,20,556C,804C,194S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,21,559C,806C,204S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,22,562C,808C,215S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,23,565C,811C,225S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,24,568C,813C,236S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,25,572C,815C,247S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,26,575C,817C,259S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,27,578C,820C,271S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,28,581C,822C,283S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,29,584C,824C,295S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,30,587C,827C,308S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,5,31,591C,829C,321S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,1,594S,831S,15S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,2,597S,834S,30S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,3,600S,836S,44S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,4,603S,838S,59S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,5,606S,841S,74S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,6,609S,843S,88S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,7,612S,845S,102S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,8,615S,848S,116S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,9,618S,850S,131S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,10,621S,852S,145S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,11,624S,854S,159S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,12,626S,857S,173S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,13,629S,859S,187S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,14,632S,861S,201S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,15,634S,863S,216S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,16,637S,865S,230S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,17,639S,867S,244S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,18,642S,869S,259S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,19,644S,871S,273S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,20,646S,872S,287S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,21,648S,874S,301S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,22,650S,876S,314S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,23,652S,877S,328S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,24,654S,879S,341S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,25,656S,880S,353S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,26,658S,881S,366S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,27,659S,883S,378S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,28,661S,884S,390S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,29,662S,885S,402S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,30,664S,886S,414S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,6,31,-8888,-8888,-8888
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,1,665S,887S,12S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,2,666S,888S,24S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,3,667S,888S,36S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,4,668S,889S,48S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,5,669S,890S,60S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,6,670S,890S,72S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,7,671S,891S,84S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,8,671S,891S,97S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,9,672S,891S,110S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,10,672S,891S,123S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,11,673S,892S,136S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,12,673S,892S,150S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,13,673S,892S,164S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,14,674S,892S,178S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,15,674S,892S,192S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,16,674S,892S,207S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,17,674S,891S,220S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,18,674S,891S,234S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,19,674S,891S,248S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,20,674S,891S,261S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,21,674S,891S,274S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,22,674S,890S,287S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,23,674S,890S,300S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,24,674S,890S,313S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,25,673S,889S,326S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,26,673S,889S,340S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,27,673S,889S,353S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,28,673S,888S,367S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,29,672S,888S,379S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,30,672S,888S,393S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,7,31,672S,887S,406S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,1,671S,887S,13S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,2,671S,887S,25S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,3,671S,886S,37S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,4,670S,886S,50S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,5,670S,885S,63S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,6,669S,885S,75S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,7,669S,884S,88S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,8,668S,884S,100S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,9,668S,883S,111S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,10,667S,883S,123S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,11,667S,882S,135S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,12,666S,882S,147S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,13,665S,881S,159S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,14,664S,881S,172S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,15,664S,880S,185S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,16,663S,879S,198S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,17,662S,878S,211S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,18,661S,878S,225S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,19,660S,877S,238S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,20,658S,876S,252S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,21,657S,875S,266S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,22,656S,873S,281S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,23,654S,872S,295S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,24,653S,871S,310S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,25,651S,870S,325S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,26,649S,868S,340S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,27,648S,866S,355S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,28,646S,865S,369S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,29,644S,863S,383S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,30,641S,861S,398S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,8,31,639S,859S,412S
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,1,637C,857C,14C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,2,634C,855C,28C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,3,632C,853C,43C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,4,629C,850C,57C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,5,626C,848C,71C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,6,623C,846C,85C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,7,620C,843C,99C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,8,617C,840C,112C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,9,614C,837C,125C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,10,610C,835C,139C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,11,607C,832C,151C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,12,603C,829C,164C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,13,600C,826C,177C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,14,596C,822C,190C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,15,592C,819C,202C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,16,588C,816C,215C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,17,585C,813C,228C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,18,581C,809C,241C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,19,577C,806C,253C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,20,573C,803C,265C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,21,568C,799C,277C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,22,564C,796C,288C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,23,560C,793C,299C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,24,556C,789C,311C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,25,552C,786C,322C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,26,548C,782C,333C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,27,543C,779C,345C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,28,539C,776C,357C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,29,535C,772C,369C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,30,531C,769C,382C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,9,31,-8888,-8888,-8888
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,1,527C,766C,12C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,2,523C,763C,23C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,3,519C,759C,34C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,4,514C,756C,45C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,5,510C,753C,56C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,6,506C,750C,67C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,7,503C,747C,78C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,8,499C,744C,89C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,9,495C,741C,100C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,10,491C,738C,110C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,11,487C,735C,121C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,12,484C,732C,131C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,13,480C,730C,142C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,14,476C,727C,152C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,15,473C,724C,163C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,16,469C,721C,172C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,17,466C,719C,182C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,18,462C,716C,192C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,19,459C,713C,202C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,20,456C,711C,212C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,21,452C,708C,222C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,22,449C,705C,233C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,23,446C,703C,243C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,24,443C,700C,253C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,25,440C,697C,264C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,26,437C,694C,273C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,27,433C,692C,283C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,28,430C,689C,292C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,29,427C,686C,303C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,30,424C,683C,313C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,10,31,421C,680C,323C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,11,1,418C,677C,11C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,11,2,415C,674C,23C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,11,3,412C,671C,34C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,11,4,409C,668C,45C
NC LEXINGTON,USC00314970,35.8458,-80.2597,231.6,11,5,406C,665C,56C
