station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,18,344S,600S,368S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,19,346S,602S,388S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,20,348S,605S,409S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,21,350S,608S,429S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,22,352S,611S,450S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,23,354S,614S,471S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,24,356S,616S,493S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,25,358S,619S,513S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,26,360S,622S,534S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,27,362S,625S,554S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,28,364S,628S,575S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,29,365S,630S,-9999
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,30,-8888,-8888,-8888
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,2,31,-8888,-8888,-8888
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,1,366S,631S,19S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,2,368S,634S,37S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,3,370S,637S,55S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,4,372S,641S,72S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,5,374S,644S,90S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,6,376S,647S,108S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,7,378S,650S,126S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,8,380S,653S,144S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,9,382S,656S,162S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,10,383S,659S,179S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,11,385S,662S,197S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,12,387S,665S,214S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,13,389S,668S,232S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,14,391S,671S,249S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,15,393S,674S,265S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,16,395S,677S,281S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,17,397S,680S,297S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,18,399S,683S,314S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,19,401S,686S,330S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,20,402S,689S,347S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,21,404S,691S,363S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,22,406S,694S,379S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,23,408S,697S,395S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,24,410S,699S,411S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,25,412S,702S,428S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,26,414S,704S,445S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,27,416S,707S,462S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,28,418S,709S,479S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,29,420S,712S,495S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,30,423S,714S,511S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,3,31,425S,717S,527S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,1,427S,719S,18S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,2,429S,721S,36S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,3,431S,723S,53S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,4,434S,726S,70S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,5,436S,728S,85S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,6,438S,730S,101S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,7,441S,732S,118S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,8,443S,734S,134S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,9,446S,736S,151S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,10,448S,738S,168S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,11,451S,741S,185S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,12,453S,743S,201S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,13,456S,745S,217S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,14,459S,747S,233S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,15,461S,749S,249S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,16,464S,751S,265S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,17,467S,753S,280S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,18,470S,755S,295S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,19,473S,757S,310S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,20,475S,759S,325S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,21,478S,762S,339S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,22,481S,764S,353S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,23,484S,766S,367S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,24,487S,768S,379S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,25,490S,770S,393S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,26,493S,772S,406S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,27,496S,775S,419S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,28,499S,777S,433S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,29,502S,779S,446S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,30,506S,781S,458S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,4,31,-8888,-8888,-8888
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,1,509S,784S,13S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,2,512S,786S,27S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,3,515S,788S,41S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,4,518S,791S,55S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,5,521S,793S,69S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,6,524S,795S,84S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,7,528S,798S,99S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,8,531S,800S,113S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,9,534S,802S,127S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,10,537S,805S,141S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,11,540S,807S,154S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,12,544S,810S,167S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,13,547S,812S,180S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,14,550S,814S,194S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,15,553S,817S,207S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,16,556S,819S,222S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,17,560S,822S,236S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,18,563S,824S,250S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,19,566S,826S,264S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,20,569S,829S,278S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,21,572S,831S,292S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,22,575S,833S,306S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,23,578S,836S,321S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,24,581S,838S,336S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,25,584S,840S,351S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,26,587S,843S,365S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,27,590S,845S,380S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,28,593S,847S,394S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,29,596S,849S,409S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,30,599S,852S,423S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,5,31,602S,854S,437S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,1,605S,856S,13S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,2,608S,858S,27S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,3,610S,860S,40S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,4,613S,862S,53S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,5,616S,864S,65S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,6,618S,866S,78S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,7,621S,868S,90S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,8,623S,870S,103S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,9,626S,872S,116S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,10,628S,874S,130S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,11,631S,876S,144S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,12,633S,878S,158S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,13,635S,879S,172S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,14,637S,881S,186S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,15,639S,883S,200S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,16,641S,884S,215S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,17,643S,886S,230S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,18,645S,888S,245S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,19,647S,889S,261S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,20,649S,891S,276S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,21,651S,892S,291S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,22,652S,893S,307S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,23,654S,895S,323S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,24,655S,896S,339S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,25,657S,897S,356S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,26,658S,898S,373S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,27,659S,899S,389S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,28,660S,900S,407S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,29,662S,901S,424S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,30,663S,902S,441S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,6,31,-8888,-8888,-8888
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,1,664S,903S,17S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,2,665S,904S,34S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,3,666S,904S,51S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,4,666S,905S,67S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,5,667S,906S,84S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,6,668S,906S,100S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,7,669S,907S,116S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,8,669S,907S,133S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,9,670S,908S,149S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,10,671S,908S,165S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,11,671S,908S,181S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,12,671S,909S,196S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,13,672S,909S,210S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,14,672S,909S,225S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,15,673S,909S,240S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,16,673S,909S,254S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,17,673S,909S,269S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,18,674S,909S,283S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,19,674S,909S,297S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,20,674S,909S,312S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,21,675S,909S,327S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,22,675S,909S,342S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,23,675S,909S,356S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,24,675S,909S,371S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,25,675S,909S,386S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,26,675S,909S,400S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,27,676S,909S,415S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,28,676S,909S,429S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,29,676S,909S,443S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,30,676S,908S,459S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,7,31,676S,908S,474S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,1,676S,908S,15S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,2,676S,908S,31S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,3,676S,908S,47S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,4,676S,908S,63S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,5,676S,907S,78S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,6,676S,907S,94S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,7,676S,907S,109S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,8,676S,907S,125S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,9,676S,907S,140S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,10,675S,906S,156S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,11,675S,906S,172S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,12,675S,906S,188S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,13,674S,906S,204S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,14,674S,905S,219S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,15,673S,905S,234S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,16,673S,905S,249S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,17,672S,904S,264S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,18,671S,904S,279S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,19,671S,903S,293S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,20,670S,903S,308S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,21,669S,902S,323S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,22,668S,901S,338S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,23,667S,901S,353S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,24,665S,900S,368S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,25,664S,899S,382S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,26,663S,898S,397S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,27,661S,897S,411S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,28,659S,896S,424S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,29,658S,895S,438S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,30,656S,893S,451S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,8,31,654S,892S,465S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,1,652S,890S,15S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,2,649S,889S,30S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,3,647S,887S,45S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,4,645S,885S,60S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,5,642S,883S,75S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,6,640S,881S,90S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,7,637S,879S,105S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,8,634S,877S,121S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,9,631S,874S,136S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,10,628S,872S,152S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,11,625S,869S,167S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,12,622S,867S,184S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,13,618S,864S,200S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,14,615S,861S,216S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,15,611S,858S,232S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,16,608S,855S,248S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,17,604S,852S,264S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,18,601S,849S,278S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,19,597S,846S,292S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,20,593S,843S,306S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,21,589S,839S,320S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,22,585S,836S,335S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,23,581S,832S,349S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,24,577S,829S,364S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,25,573S,826S,378S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,26,569S,822S,392S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,27,565S,818S,407S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,28,561S,815S,420S
AL CENTREVILLE 6 SW,USW00003881,32.8661,-87.2383,137.2,9,29,557S,811S,434S
