station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,22,372R,585R,402Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,23,376R,587R,418Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,24,379R,590R,433Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,25,382R,592R,447Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,26,385R,594R,464Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,27,389R,596R,480Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,28,392R,599R,497Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,29,394R,600R,-9999
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,30,-8888,-8888,-8888
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,2,31,-8888,-8888,-8888
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,1,395R,601R,14Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,2,399R,603R,28Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,3,402R,606R,42Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,4,405R,608R,55Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,5,409R,611R,69Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,6,412R,613R,85Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,7,415R,616R,100Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,8,418R,619R,116Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,9,421R,622R,132Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,10,424R,624R,147Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,11,427R,627R,163Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,12,430R,630R,179Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,13,433R,633R,194Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,14,436R,636R,210Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,15,438R,640R,226Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,16,441R,643R,240Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,17,444R,646R,256Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,18,446R,649R,271Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,19,449R,653R,287Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,20,451R,656R,304Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,21,454R,660R,322Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,22,456R,663R,341Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,23,458R,667R,360Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,24,461R,670R,379Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,25,463R,674R,399Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,26,465R,678R,418Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,27,467R,681R,437Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,28,470R,685R,455Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,29,472R,689R,472Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,30,474R,693R,490Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,3,31,476R,696R,508Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,1,478R,700R,19Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,2,481R,704R,37Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,3,483R,707R,54Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,4,485R,711R,71Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,5,487R,715R,86Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,6,490R,718R,101Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,7,492R,722R,117Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,8,495R,725R,133Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,9,497R,729R,149Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,10,500R,732R,165Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,11,502R,735R,182Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,12,505R,739R,199Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,13,507R,742R,217Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,14,510R,745R,234Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,15,513R,748R,250Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,16,516R,751R,267Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,17,519R,754R,283Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,18,521R,757R,298Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,19,524R,759R,313Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,20,527R,762R,329Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,21,530R,765R,346Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,22,534R,767R,364Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,23,537R,770R,381Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,24,540R,772R,400Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,25,543R,774R,418Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,26,546R,777R,436Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,27,550R,779R,455Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,28,553R,781R,472Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,29,556R,783R,490Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,30,559R,785R,508Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,4,31,-8888,-8888,-8888
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,1,563R,787R,18Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,2,566R,789R,37Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,3,569R,792R,57Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,4,572R,794R,78Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,5,576R,796R,99Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,6,579R,797R,120Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,7,582R,799R,141Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,8,585R,801R,161Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,9,588R,803R,181Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,10,591R,805R,200Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,11,594R,808R,217Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,12,597R,810R,235Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,13,600R,812R,253Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,14,603R,814R,272Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,15,606R,816R,290Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,16,609R,818R,309Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,17,611R,820R,328Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,18,614R,822R,347Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,19,617R,825R,365Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,20,619R,827R,382Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,21,622R,829R,398Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,22,625R,832R,413Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,23,627R,834R,427Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,24,630R,836R,440Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,25,632R,839R,454Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,26,634R,841R,466Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,27,637R,844R,479Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,28,639R,846R,491Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,29,641R,849R,506Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,30,644R,851R,520Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,5,31,646R,854R,533Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,1,648R,856R,13Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,2,650R,859R,25Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,3,652R,861R,38Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,4,655R,863R,51Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,5,657R,866R,65Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,6,659R,868R,79Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,7,661R,871R,93Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,8,663R,873R,107Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,9,665R,875R,122Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,10,667R,877R,137Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,11,670R,880R,153Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,12,672R,882R,168Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,13,674R,884R,184Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,14,676R,886R,200Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,15,678R,888R,215Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,16,680R,889R,231Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,17,682R,891R,246Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,18,684R,893R,262Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,19,686R,894R,277Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,20,688R,896R,292Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,21,690R,897R,308Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,22,691R,899R,323Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,23,693R,900R,338Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,24,695R,901R,354Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,25,697R,903R,369Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,26,698R,904R,384Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,27,700R,905R,397Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,28,702R,906R,410Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,29,703R,907R,422Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,30,705R,908R,435Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,6,31,-8888,-8888,-8888
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,1,706R,908R,13Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,2,707R,909R,25Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,3,709R,910R,37Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,4,710R,911R,49Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,5,711R,911R,61Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,6,712R,912R,73Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,7,713R,912R,85Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,8,714R,913R,97Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,9,714R,914R,108Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,10,715R,914R,119Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,11,716R,915R,130Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,12,716R,915R,139Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,13,717R,916R,149Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,14,717R,916R,159Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,15,717R,917R,169Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,16,718R,917R,179Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,17,718R,918R,190Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,18,718R,918R,200Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,19,718R,919R,211Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,20,718R,919R,222Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,21,718R,920R,232Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,22,718R,920R,243Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,23,718R,921R,254Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,24,717R,921R,266Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,25,717R,922R,277Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,26,717R,922R,289Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,27,716R,923R,301Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,28,716R,923R,313Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,29,716R,924R,327Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,30,715R,924R,341Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,7,31,715R,925R,355Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,1,714R,925R,11Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,2,714R,926R,21Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,3,713R,926R,32Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,4,713R,926R,43Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,5,712R,927R,53Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,6,712R,927R,64Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,7,711R,927R,74Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,8,710R,928R,85Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,9,710R,928R,96Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,10,709R,928R,107Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,11,708R,928R,118Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,12,708R,928R,128Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,13,707R,927R,138Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,14,706R,927R,147Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,15,705R,927R,156Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,16,704R,926R,164Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,17,703R,926R,173Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,18,702R,925R,182Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,19,701R,925R,192Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,20,700R,924R,202Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,21,699R,923R,212Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,22,698R,922R,222Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,23,696R,921R,233Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,24,695R,920R,243Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,25,693R,918R,253Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,26,691R,917R,263Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,27,690R,916R,271Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,28,688R,914R,279Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,29,686R,912R,289Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,30,684R,910R,298Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,8,31,681R,909R,307Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,1,679R,907R,10Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,2,676R,905R,20Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,3,674R,902R,31Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,4,671R,900R,41Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,5,668R,898R,52Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,6,665R,895R,62Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,7,662R,893R,72Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,8,659R,890R,82Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,9,655R,888R,93Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,10,652R,885R,103Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,11,648R,882R,115Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,12,644R,879R,127Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,13,641R,876R,139Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,14,637R,873R,150Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,15,633R,870R,161Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,16,629R,867R,172Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,17,624R,864R,182Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,18,620R,861R,191Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,19,616R,858R,200Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,20,612R,855R,209Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,21,607R,851R,218Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,22,603R,848R,228Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,23,598R,845R,237Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,24,594R,841R,247Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,25,590R,838R,258Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,26,585R,834R,270Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,27,581R,831R,283Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,28,577R,828R,296Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,29,572R,824R,309Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,30,568R,820R,323Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,9,31,-8888,-8888,-8888
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,1,564R,817R,17Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,2,560R,813R,35Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,3,556R,810R,52Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,4,552R,806R,70Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,5,548R,802R,87Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,6,545R,799R,105Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,7,541R,795R,122Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,8,538R,791R,138Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,9,534R,788R,155Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,10,531R,784R,171Q
