station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,14,375C,619C,92S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,15,377C,623C,99S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,16,380C,626C,106S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,17,382C,629C,113S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,18,384C,633C,120S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,19,387C,636C,127S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,20,389C,639C,134S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,21,392C,642C,141S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,22,394C,646C,148S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,23,396C,649C,155S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,24,399C,652C,162S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,25,401C,656C,169S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,26,404C,659C,175S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,27,406C,662C,182S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,28,408C,665C,189S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,29,411C,668C,196S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,30,413C,672C,203S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,3,31,416C,675C,210S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,1,419C,678C,7S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,2,421C,681C,14S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,3,424C,684C,21S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,4,426C,687C,28S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,5,429C,690C,36S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,6,432C,693C,43S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,7,435C,696C,49S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,8,438C,699C,57S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,9,441C,702C,64S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,10,444C,705C,71S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,11,447C,708C,78S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,12,450C,711C,85S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,13,453C,714C,92S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,14,456C,717C,99S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,15,460C,720C,107S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,16,463C,723C,115S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,17,466C,726C,123S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,18,470C,729C,131S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,19,473C,731C,140S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,20,477C,734C,149S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,21,480C,737C,158S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,22,484C,740C,167S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,23,487C,743C,176S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,24,491C,746C,186S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,25,495C,749C,196S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,26,498C,752C,206S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,27,502C,754C,216S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,28,506C,757C,226S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,29,510C,760C,236S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,30,513C,763C,246S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,4,31,-8888,-8888,-8888
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,1,517C,766C,9S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,2,521C,769C,18S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,3,525C,772C,27S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,4,528C,775C,36S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,5,532C,778C,46S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,6,536C,781C,55S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,7,540C,784C,65S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,8,543C,787C,74S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,9,547C,790C,85S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,10,551C,793C,95S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,11,554C,796C,106S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,12,558C,799C,118S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,13,562C,802C,130S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,14,565C,805C,142S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,15,569C,808C,154S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,16,572C,811C,166S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,17,576C,815C,179S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,18,579C,818C,191S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,19,582C,821C,204S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,20,586C,824C,218S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,21,589C,827C,232S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,22,593C,831C,247S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,23,596C,834C,261S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,24,599C,837C,275S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,25,602C,840C,289S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,26,605C,843C,303S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,27,609C,847C,317S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,28,612C,850C,332S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,29,615C,853C,347S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,30,618C,856C,363S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,5,31,621C,860C,378S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,1,624C,863C,15S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,2,627C,866C,30S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,3,630C,869C,44S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,4,633C,872C,59S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,5,636C,875C,74S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,6,639C,879C,89S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,7,641C,882C,103S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,8,644C,885C,118S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,9,647C,888C,131S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,10,650C,891C,145S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,11,652C,894C,157S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,12,655C,897C,170S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,13,658C,900C,182S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,14,660C,903C,194S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,15,663C,905C,206S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,16,665C,908C,218S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,17,667C,911C,230S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,18,670C,914C,241S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,19,672C,916C,251S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,20,674C,919C,262S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,21,677C,921C,273S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,22,679C,924C,284S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,23,681C,926C,295S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,24,683C,928C,306S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,25,685C,931C,317S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,26,687C,933C,327S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,27,688C,935C,337S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,28,690C,937C,347S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,29,692C,939C,357S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,30,693C,941C,367S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,6,31,-8888,-8888,-8888
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,1,695C,942C,11S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,2,696C,944C,22S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,3,698C,946C,32S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,4,699C,947C,43S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,5,700C,949C,53S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,6,702C,950C,63S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,7,703C,951C,72S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,8,704C,952C,82S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,9,705C,954C,91S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,10,706C,955C,101S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,11,707C,956C,110S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,12,707C,957C,119S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,13,708C,957C,127S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,14,709C,958C,136S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,15,710C,959C,145S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,16,710C,960C,153S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,17,711C,960C,161S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,18,711C,961C,169S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,19,712C,961C,178S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,20,712C,962C,185S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,21,712C,962C,193S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,22,713C,962C,200S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,23,713C,962C,207S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,24,713C,963C,214S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,25,713C,963C,221S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,26,713C,963C,228S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,27,713C,963C,235S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,28,713C,963C,241S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,29,713C,962C,247S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,30,713C,962C,254S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,7,31,713C,962C,260S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,1,713C,962C,7S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,2,713C,961C,14S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,3,713C,961C,22S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,4,712C,960C,30S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,5,712C,960C,38S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,6,712C,959C,46S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,7,711C,959C,55S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,8,711C,958C,64S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,9,710C,957C,72S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,10,709C,956C,81S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,11,709C,955C,89S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,12,708C,954C,98S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,13,707C,953C,107S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,14,706C,951C,116S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,15,705C,950C,125S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,16,704C,949C,134S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,17,702C,947C,143S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,18,701C,946C,152S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,19,700C,944C,162S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,20,698C,942C,172S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,21,696C,940C,181S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,22,695C,938C,191S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,23,693C,936C,200S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,24,691C,934C,210S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,25,689C,931C,219S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,26,687C,929C,229S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,27,684C,926C,238S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,28,682C,924C,248S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,29,679C,921C,258S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,30,677C,918C,269S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,8,31,674C,915C,280S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,1,671S,912S,11S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,2,668S,909S,21S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,3,665S,906S,31S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,4,662S,902S,42S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,5,658S,899S,52S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,6,655S,895S,63S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,7,651S,892S,74S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,8,648S,888S,85S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,9,644S,884S,96S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,10,640S,880S,107S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,11,636S,876S,118S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,12,633S,872S,128S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,13,629S,868S,138S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,14,625S,864S,148S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,15,621S,860S,158S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,16,616S,856S,168S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,17,612S,852S,178S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,18,608S,848S,187S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,19,604S,844S,197S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,20,600S,839S,207S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,21,595S,835S,217S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,22,591S,831S,227S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,23,587S,827S,238S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,24,583S,823S,249S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,25,579S,818S,260S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,26,574S,814S,271S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,27,570S,810S,281S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,28,566S,806S,291S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,29,562S,802S,300S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,30,558S,798S,309S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,9,31,-8888,-8888,-8888
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,1,554C,794C,10S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,2,550C,790C,19S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,3,546C,786C,28S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,4,542C,782C,38S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,5,538C,778C,47S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,6,534C,774C,57S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,7,530C,770C,67S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,8,526C,766C,78S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,9,523C,763C,89S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,10,519C,759C,99S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,11,515C,755C,110S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,12,511C,752C,121S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,13,508C,748C,132S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,14,504C,744C,143S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,15,500C,741C,153S
OK HOBART MUNI AP,USW00093986,34.9894,-99.0525,474.3,10,16,497C,737C,164S
