station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,4,551R,689R,26Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,5,552R,690R,32Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,6,552R,691R,38Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,7,553R,692R,45Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,8,553R,693R,51Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,9,554R,694R,57Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,10,554R,695R,63Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,11,555R,697R,69Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,12,555R,698R,76Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,13,556R,699R,82Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,14,557R,700R,88Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,15,558R,701R,94Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,16,558R,702R,100Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,17,559R,704R,106Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,18,560R,705R,111Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,19,561R,706R,115Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,20,562R,707R,119Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,21,564R,709R,123Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,22,565R,710R,127Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,23,566R,711R,130Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,24,568R,712R,134Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,25,570R,714R,138Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,26,571R,715R,142Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,27,573R,716R,146Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,28,575R,717R,151Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,29,576R,718R,-9999
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,30,-8888,-8888,-8888
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,2,31,-8888,-8888,-8888
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,1,577R,719R,3Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,2,579R,720R,6Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,3,581R,721R,10Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,4,583R,722R,13Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,5,585R,724R,16Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,6,588R,725R,20Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,7,590R,726R,23Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,8,593R,728R,27Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,9,595R,729R,30Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,10,598R,730R,33Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,11,600R,732R,37Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,12,603R,733R,40Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,13,606R,734R,44Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,14,608R,736R,48Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,15,611R,737R,52Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,16,614R,739R,56Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,17,617R,740R,60Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,18,619R,741R,64Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,19,622R,743R,69Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,20,625R,744R,73Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,21,627R,746R,77Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,22,630R,747R,82Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,23,633R,749R,88Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,24,635R,750R,93Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,25,638R,752R,98Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,26,640R,753R,104Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,27,643R,755R,108Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,28,645R,756R,112Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,29,647R,758R,116Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,30,650R,759R,120Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,3,31,652R,761R,123Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,1,654R,763R,5Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,2,656R,764R,10Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,3,658R,766R,16Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,4,660R,767R,22Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,5,662R,769R,28Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,6,664R,770R,34Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,7,666R,772R,41Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,8,668R,774R,47Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,9,669R,775R,53Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,10,671R,777R,59Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,11,673R,779R,65Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,12,675R,780R,71Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,13,676R,782R,76Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,14,678R,783R,82Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,15,679R,785R,88Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,16,681R,787R,93Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,17,683R,788R,99Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,18,684R,790R,104Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,19,686R,792R,110Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,20,687R,793R,115Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,21,689R,795R,119Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,22,691R,797R,124Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,23,692R,798R,129Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,24,694R,800R,134Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,25,696R,802R,138Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,26,698R,803R,144Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,27,699R,805R,149Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,28,701R,807R,155Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,29,703R,808R,160Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,30,705R,810R,165Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,4,31,-8888,-8888,-8888
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,1,707R,812R,8Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,2,709R,813R,16Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,3,711R,815R,23Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,4,713R,817R,30Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,5,715R,819R,38Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,6,718R,820R,45Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,7,720R,822R,53Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,8,722R,824R,60Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,9,724R,826R,68Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,10,727R,827R,76Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,11,729R,829R,83Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,12,731R,831R,91Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,13,734R,833R,99Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,14,736R,835R,108Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,15,738R,836R,118Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,16,741R,838R,128Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,17,743R,840R,138Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,18,745R,842R,148Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,19,747R,843R,158Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,20,750R,845R,168Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,21,752R,847R,177Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,22,754R,849R,187Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,23,756R,850R,197Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,24,758R,852R,206Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,25,760R,854R,215Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,26,762R,856R,223Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,27,764R,857R,232Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,28,766R,859R,240Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,29,767R,860R,250Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,30,769R,862R,259Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,5,31,771R,863R,268Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,1,772R,865R,8Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,2,773R,866R,16Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,3,775R,868R,24Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,4,776R,869R,32Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,5,777R,871R,40Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,6,778R,872R,50Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,7,779R,873R,59Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,8,780R,874R,68Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,9,780R,876R,77Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,10,781R,877R,87Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,11,781R,878R,95Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,12,782R,879R,103Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,13,782R,880R,110Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,14,782R,881R,118Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,15,782R,882R,127Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,16,783R,882R,136Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,17,783R,883R,145Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,18,783R,884R,155Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,19,782R,884R,164Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,20,782R,885R,174Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,21,782R,886R,184Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,22,782R,886R,195Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,23,782R,886R,205Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,24,781R,887R,215Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,25,781R,887R,226Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,26,781R,887R,236Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,27,780R,888R,246Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,28,780R,888R,254Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,29,779R,888R,263Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,30,779R,888R,271Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,6,31,-8888,-8888,-8888
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,1,779R,888R,11Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,2,778R,888R,22Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,3,778R,889R,32Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,4,778R,889R,43Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,5,777R,889R,53Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,6,777R,889R,63Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,7,777R,889R,73Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,8,777R,889R,82Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,9,776R,889R,91Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,10,776R,889R,100Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,11,776R,889R,109Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,12,776R,889R,118Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,13,776R,888R,126Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,14,776R,888R,133Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,15,776R,888R,139Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,16,776R,888R,145Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,17,777R,889R,150Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,18,777R,889R,156Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,19,777R,889R,161Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,20,777R,889R,166Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,21,778R,889R,171Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,22,778R,889R,176Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,23,778R,889R,181Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,24,779R,889R,186Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,25,779R,889R,191Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,26,780R,890R,196Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,27,780R,890R,201Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,28,781R,890R,208Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,29,781R,891R,214Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,30,782R,891R,221Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,7,31,783R,891R,229Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,1,783R,892R,4Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,2,784R,892R,9Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,3,784R,892R,13Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,4,785R,893R,17Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,5,786R,893R,20Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,6,786R,894R,24Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,7,787R,894R,28Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,8,787R,895R,33Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,9,788R,895R,39Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,10,788R,895R,44Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,11,789R,896R,50Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,12,789R,896R,56Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,13,790R,897R,62Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,14,790R,897R,69Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,15,790R,898R,77Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,16,791R,898R,85Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,17,791R,898R,93Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,18,791R,899R,101Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,19,791R,899R,110Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,20,791R,899R,118Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,21,791R,899R,127Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,22,791R,900R,136Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,23,791R,900R,145Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,24,791R,900R,154Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,25,791R,900R,164Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,26,791R,900R,174Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,27,791R,900R,184Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,28,790R,900R,195Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,29,790R,900R,205Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,30,789R,899R,216Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,8,31,789R,899R,227Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,1,788R,899R,10Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,2,787R,898R,22Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,3,787R,898R,33Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,4,786R,897R,45Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,5,785R,897R,57Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,6,784R,896R,69Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,7,783R,895R,82Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,8,782R,895R,96Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,9,781R,894R,110Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,10,780R,893R,125Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,11,779R,892R,141Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,12,778R,891R,155Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,13,777R,890R,169Q
TX SOUTH PADRE ISLAND,USC00418487,26.0814,-97.1033,1.5m,9,14,775R,889R,183Q
