station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,6,448Q,715Q,102Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,7,451Q,718Q,120Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,8,454Q,720Q,139Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,9,457Q,722Q,157Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,10,460Q,725Q,175Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,11,463Q,727Q,192Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,12,466Q,729Q,210Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,13,469Q,732Q,228Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,14,472Q,734Q,246Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,15,475Q,737Q,263Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,16,478Q,739Q,280Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,17,481Q,741Q,297Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,18,484Q,744Q,311Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,19,487Q,746Q,323Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,20,490Q,748Q,336Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,21,493Q,751Q,351Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,22,496Q,753Q,367Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,23,499Q,756Q,383Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,24,502Q,758Q,398Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,25,505Q,760Q,414Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,26,508Q,763Q,429Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,27,511Q,765Q,445Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,28,514Q,768Q,462Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,29,517Q,770Q,479Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,30,520Q,772Q,496Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,5,31,523Q,775Q,512Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,1,526Q,777Q,15Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,2,529Q,779Q,30Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,3,532Q,782Q,46Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,4,535Q,784Q,60Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,5,538Q,786Q,73Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,6,541Q,788Q,87Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,7,544Q,791Q,100Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,8,547Q,793Q,114Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,9,550Q,795Q,128Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,10,553Q,797Q,141Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,11,556Q,799Q,154Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,12,559Q,801Q,168Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,13,562Q,803Q,181Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,14,565Q,805Q,196Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,15,568Q,807Q,210Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,16,570Q,809Q,225Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,17,573Q,810Q,241Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,18,575Q,812Q,256Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,19,578Q,814Q,270Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,20,580Q,816Q,281Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,21,583Q,817Q,295Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,22,585Q,819Q,309Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,23,588Q,820Q,323Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,24,590Q,822Q,336Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,25,592Q,823Q,349Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,26,594Q,824Q,361Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,27,596Q,825Q,373Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,28,598Q,827Q,384Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,29,599Q,828Q,395Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,30,601Q,829Q,407Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,6,31,-8888,-8888,-8888
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,1,603Q,830Q,13Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,2,604Q,831Q,26Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,3,605Q,832Q,39Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,4,607Q,833Q,54Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,5,608Q,834Q,68Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,6,609Q,835Q,84Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,7,610Q,835Q,100Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,8,611Q,836Q,116Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,9,612Q,837Q,133Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,10,613Q,838Q,149Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,11,613Q,838Q,165Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,12,614Q,839Q,181Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,13,614Q,839Q,197Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,14,615Q,840Q,212Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,15,615Q,841Q,228Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,16,615Q,841Q,245Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,17,615Q,842Q,262Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,18,615Q,842Q,280Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,19,615Q,842Q,298Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,20,615Q,843Q,314Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,21,615Q,843Q,330Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,22,615Q,844Q,346Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,23,615Q,844Q,363Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,24,614Q,844Q,380Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,25,614Q,845Q,397Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,26,613Q,845Q,413Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,27,613Q,845Q,429Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,28,612Q,845Q,444Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,29,612Q,846Q,460Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,30,611Q,846Q,475Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,7,31,611Q,846Q,490Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,1,610Q,846Q,17Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,2,609Q,846Q,33Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,3,608Q,846Q,49Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,4,608Q,846Q,65Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,5,607Q,846Q,78Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,6,606Q,846Q,92Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,7,605Q,846Q,106Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,8,604Q,845Q,121Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,9,603Q,845Q,135Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,10,602Q,845Q,148Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,11,601Q,844Q,161Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,12,600Q,844Q,174Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,13,599Q,843Q,186Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,14,598Q,843Q,199Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,15,597Q,842Q,209Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,16,596Q,841Q,220Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,17,595Q,840Q,231Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,18,593Q,839Q,241Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,19,592Q,838Q,252Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,20,591Q,837Q,262Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,21,589Q,836Q,271Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,22,588Q,835Q,280Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,23,586Q,833Q,289Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,24,585Q,832Q,298Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,25,583Q,830Q,308Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,26,581Q,829Q,317Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,27,579Q,827Q,325Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,28,577Q,825Q,334Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,29,575Q,823Q,343Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,30,573Q,821Q,351Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,8,31,571Q,819Q,359Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,1,569Q,817Q,10Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,2,567Q,815Q,20Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,3,564Q,812Q,30Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,4,562Q,810Q,38Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,5,559Q,807Q,47Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,6,556Q,805Q,55Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,7,554Q,802Q,64Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,8,551Q,799Q,72Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,9,548Q,797Q,81Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,10,544Q,794Q,89Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,11,541Q,791Q,97Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,12,538Q,788Q,103Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,13,534Q,785Q,113Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,14,531Q,782Q,124Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,15,527Q,779Q,134Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,16,523Q,776Q,145Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,17,520Q,772Q,156Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,18,516Q,769Q,167Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,19,512Q,766Q,178Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,20,508Q,763Q,189Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,21,503Q,760Q,201Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,22,499Q,756Q,213Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,23,495Q,753Q,224Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,24,490Q,750Q,236Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,25,486Q,747Q,248Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,26,482Q,743Q,261Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,27,477Q,740Q,273Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,28,472Q,737Q,285Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,29,468Q,734Q,298Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,30,463Q,731Q,311Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,9,31,-8888,-8888,-8888
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,1,459Q,727Q,8Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,2,454Q,724Q,16Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,3,449Q,721Q,25Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,4,445Q,718Q,34Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,5,440Q,715Q,43Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,6,435Q,712Q,53Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,7,431Q,708Q,63Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,8,426Q,705Q,73Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,9,422Q,702Q,83Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,10,417Q,699Q,95Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,11,413Q,696Q,106Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,12,409Q,693Q,117Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,13,404Q,690Q,127Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,14,400Q,687Q,137Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,15,396Q,684Q,147Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,16,392Q,681Q,158Q
