station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,15,241R,527R,33R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,16,244R,530R,36R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,17,246R,533R,38R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,18,249R,536R,41R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,19,251R,539R,44R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,20,254R,542R,47R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,21,256R,545R,49R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,22,258R,547R,52R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,23,261R,550R,55R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,24,263R,553R,58R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,25,265R,556R,61R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,26,267R,558R,64R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,27,269R,561R,67R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,28,271R,563R,70R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,29,273R,566R,73R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,30,275R,568R,76R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,3,31,277R,571R,80R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,1,279R,573R,3R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,2,281R,575R,7R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,3,283R,578R,10R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,4,285R,580R,14R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,5,287R,583R,17R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,6,289R,585R,21R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,7,291R,587R,24R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,8,293R,590R,28R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,9,295R,592R,31R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,10,297R,595R,35R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,11,299R,598R,40R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,12,302R,600R,45R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,13,304R,603R,49R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,14,306R,605R,54R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,15,309R,608R,59R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,16,312R,611R,64R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,17,314R,614R,69R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,18,317R,617R,74R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,19,320R,619R,79R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,20,323R,622R,84R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,21,326R,625R,90R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,22,329R,628R,96R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,23,332R,631R,101R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,24,335R,635R,107R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,25,339R,638R,113R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,26,342R,641R,119R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,27,346R,644R,124R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,28,349R,647R,130R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,29,353R,651R,136R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,30,356R,654R,142R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,4,31,-8888,-8888,-8888
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,1,360R,657R,6R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,2,364R,661R,12R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,3,367R,664R,18R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,4,371R,668R,24R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,5,375R,671R,30R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,6,379R,674R,36R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,7,382R,678R,42R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,8,386R,681R,48R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,9,390R,685R,54R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,10,394R,688R,59R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,11,397R,692R,64R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,12,401R,695R,70R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,13,405R,699R,76R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,14,409R,702R,82R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,15,412R,706R,89R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,16,416R,709R,95R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,17,420R,712R,102R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,18,423R,716R,108R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,19,427R,719R,115R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,20,430R,723R,123R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,21,434R,726R,131R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,22,437R,730R,139R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,23,441R,733R,148R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,24,444R,737R,156R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,25,447R,740R,164R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,26,451R,743R,172R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,27,454R,747R,181R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,28,457R,750R,189R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,29,461R,754R,198R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,30,464R,757R,208R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,5,31,467R,761R,217R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,1,470R,764R,9R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,2,473R,768R,17R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,3,476R,771R,26R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,4,479R,775R,35R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,5,482R,779R,44R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,6,486R,782R,53R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,7,489R,786R,63R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,8,492R,789R,72R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,9,495R,793R,81R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,10,498R,797R,90R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,11,501R,800R,99R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,12,504R,804R,108R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,13,507R,808R,117R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,14,509R,811R,126R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,15,512R,815R,134R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,16,515R,819R,142R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,17,518R,822R,150R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,18,521R,826R,157R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,19,524R,829R,164R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,20,527R,833R,171R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,21,529R,836R,178R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,22,532R,840R,185R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,23,535R,843R,192R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,24,538R,846R,199R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,25,540R,850R,206R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,26,543R,853R,213R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,27,545R,856R,220R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,28,548R,859R,228R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,29,550R,862R,235R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,30,553R,865R,243R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,6,31,-8888,-8888,-8888
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,1,555R,867R,8R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,2,557R,870R,17R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,3,559R,872R,25R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,4,561R,875R,33R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,5,563R,877R,41R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,6,565R,879R,50R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,7,567R,881R,58R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,8,569R,883R,67R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,9,570R,885R,75R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,10,572R,886R,84R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,11,573R,888R,93R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,12,575R,889R,102R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,13,576R,890R,112R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,14,577R,892R,122R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,15,578R,892R,132R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,16,579R,893R,143R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,17,580R,894R,153R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,18,580R,894R,163R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,19,581R,895R,173R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,20,582R,895R,182R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,21,582R,895R,192R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,22,582R,895R,202R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,23,583R,895R,213R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,24,583R,895R,223R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,25,583R,894R,233R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,26,583R,894R,243R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,27,583R,893R,253R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,28,582R,893R,262R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,29,582R,892R,272R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,30,582R,891R,281R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,7,31,581R,890R,290R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,1,581R,889R,8R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,2,580R,888R,17R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,3,579R,887R,26R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,4,579R,886R,35R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,5,578R,885R,44R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,6,577R,884R,53R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,7,576R,882R,61R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,8,575R,881R,69R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,9,573R,879R,77R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,10,572R,878R,85R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,11,571R,876R,92R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,12,569R,875R,99R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,13,568R,873R,107R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,14,566R,871R,114R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,15,564R,870R,121R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,16,563R,868R,129R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,17,561R,866R,137R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,18,559R,864R,145R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,19,557R,862R,153R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,20,555R,860R,160R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,21,552R,858R,167R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,22,550R,856R,173R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,23,548R,854R,180R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,24,545R,852R,186R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,25,542R,850R,192R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,26,540R,847R,199R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,27,537R,845R,205R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,28,534R,843R,210R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,29,530R,840R,216R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,30,527R,838R,222R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,8,31,524R,835R,228R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,1,520R,832R,4R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,2,517R,829R,8R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,3,513R,826R,12R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,4,509R,824R,15R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,5,505R,820R,19R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,6,501R,817R,22R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,7,497R,814R,26R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,8,493R,811R,30R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,9,489R,808R,33R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,10,485R,804R,37R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,11,480R,801R,40R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,12,476R,797R,43R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,13,471R,793R,46R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,14,466R,790R,48R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,15,462R,786R,51R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,16,457R,782R,53R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,17,452R,778R,55R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,18,448R,774R,58R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,19,443R,770R,60R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,20,438R,766R,63R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,21,433R,762R,65R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,22,428R,758R,68R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,23,423R,754R,70R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,24,419R,750R,73R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,25,414R,746R,75R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,26,409R,742R,77R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,27,404R,737R,80R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,28,400R,733R,83R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,29,395R,729R,85R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,30,391R,725R,88R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,9,31,-8888,-8888,-8888
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,1,386R,720R,3R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,2,382R,716R,7R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,3,377R,712R,10R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,4,373R,708R,13R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,5,369R,703R,17R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,6,365R,699R,20R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,7,361R,695R,23R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,8,357R,691R,26R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,9,353R,686R,29R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,10,349R,682R,32R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,11,345R,678R,35R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,12,342R,674R,39R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,13,338R,669R,42R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,14,334R,665R,45R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,15,331R,661R,48R
CO LINDON 5 WNW,USC00055025,39.7556,-103.4986,1478.,10,16,327R,657R,52R
