station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,15,417Q,668Q,144Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,16,419Q,671Q,161Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,17,421Q,673Q,180Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,18,423Q,676Q,199Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,19,425Q,678Q,219Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,20,427Q,681Q,238Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,21,429Q,683Q,259Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,22,431Q,686Q,280Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,23,433Q,688Q,301Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,24,435Q,691Q,323Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,25,438Q,693Q,345Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,26,440Q,695Q,368Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,27,442Q,698Q,392Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,28,444Q,700Q,416Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,29,445Q,701Q,-9999
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,30,-8888,-8888,-8888
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,2,31,-8888,-8888,-8888
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,1,446Q,702Q,17Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,2,448Q,704Q,34Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,3,450Q,706Q,51Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,4,452Q,708Q,69Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,5,454Q,710Q,86Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,6,455Q,712Q,103Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,7,457Q,714Q,121Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,8,459Q,716Q,138Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,9,461Q,718Q,154Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,10,463Q,720Q,170Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,11,465Q,721Q,186Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,12,466Q,723Q,202Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,13,468Q,725Q,219Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,14,470Q,726Q,233Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,15,471Q,728Q,247Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,16,473Q,729Q,261Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,17,475Q,731Q,275Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,18,476Q,733Q,289Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,19,478Q,734Q,305Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,20,479Q,736Q,321Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,21,481Q,737Q,337Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,22,482Q,739Q,351Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,23,484Q,741Q,365Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,24,485Q,742Q,379Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,25,487Q,744Q,395Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,26,488Q,746Q,411Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,27,489Q,747Q,426Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,28,491Q,749Q,441Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,29,492Q,751Q,456Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,30,494Q,753Q,472Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,3,31,495Q,755Q,487Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,1,497Q,757Q,13Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,2,498Q,759Q,25Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,3,500Q,761Q,37Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,4,502Q,763Q,49Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,5,503Q,765Q,61Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,6,505Q,767Q,71Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,7,506Q,770Q,82Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,8,508Q,772Q,93Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,9,510Q,774Q,104Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,10,512Q,777Q,114Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,11,514Q,779Q,126Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,12,516Q,782Q,137Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,13,518Q,784Q,149Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,14,520Q,787Q,160Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,15,522Q,790Q,170Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,16,524Q,792Q,180Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,17,526Q,795Q,188Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,18,528Q,798Q,196Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,19,531Q,801Q,205Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,20,533Q,803Q,214Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,21,536Q,806Q,225Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,22,538Q,809Q,234Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,23,541Q,812Q,241Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,24,543Q,814Q,248Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,25,546Q,817Q,255Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,26,549Q,820Q,262Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,27,552Q,823Q,269Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,28,555Q,825Q,275Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,29,558Q,828Q,281Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,30,561Q,831Q,287Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,4,31,-8888,-8888,-8888
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,1,564Q,833Q,5Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,2,567Q,836Q,10Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,3,570Q,838Q,15Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,4,573Q,841Q,21Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,5,576Q,843Q,28Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,6,580Q,845Q,36Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,7,583Q,848Q,43Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,8,586Q,850Q,51Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,9,590Q,852Q,58Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,10,593Q,854Q,64Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,11,596Q,856Q,70Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,12,600Q,858Q,76Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,13,603Q,860Q,82Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,14,606Q,862Q,88Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,15,609Q,863Q,94Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,16,613Q,865Q,100Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,17,616Q,867Q,106Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,18,619Q,868Q,113Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,19,623Q,870Q,119Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,20,626Q,871Q,127Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,21,629Q,873Q,134Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,22,632Q,874Q,142Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,23,635Q,876Q,151Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,24,638Q,877Q,160Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,25,641Q,878Q,170Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,26,644Q,880Q,180Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,27,647Q,881Q,191Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,28,650Q,882Q,205Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,29,652Q,883Q,220Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,30,655Q,885Q,236Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,5,31,658Q,886Q,253Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,1,660Q,887Q,22Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,2,663Q,888Q,43Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,3,665Q,889Q,63Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,4,667Q,890Q,84Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,5,669Q,891Q,105Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,6,672Q,892Q,126Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,7,674Q,894Q,147Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,8,676Q,895Q,168Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,9,678Q,896Q,190Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,10,679Q,897Q,211Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,11,681Q,898Q,233Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,12,683Q,899Q,255Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,13,685Q,900Q,276Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,14,686Q,901Q,298Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,15,688Q,902Q,320Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,16,689Q,903Q,342Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,17,691Q,904Q,364Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,18,692Q,905Q,386Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,19,693Q,906Q,407Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,20,694Q,907Q,429Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,21,695Q,908Q,450Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,22,696Q,909Q,470Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,23,697Q,910Q,490Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,24,698Q,911Q,510Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,25,699Q,911Q,529Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,26,700Q,912Q,546Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,27,701Q,913Q,562Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,28,702Q,914Q,576Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,29,703Q,914Q,592Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,30,703Q,915Q,606Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,6,31,-8888,-8888,-8888
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,1,704Q,915Q,19Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,2,704Q,916Q,38Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,3,705Q,916Q,57Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,4,706Q,917Q,76Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,5,706Q,917Q,96Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,6,707Q,918Q,115Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,7,707Q,918Q,136Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,8,708Q,918Q,156Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,9,708Q,919Q,177Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,10,708Q,919Q,200Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,11,709Q,919Q,223Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,12,709Q,919Q,246Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,13,710Q,919Q,269Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,14,710Q,919Q,291Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,15,710Q,919Q,313Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,16,711Q,919Q,334Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,17,711Q,919Q,355Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,18,711Q,919Q,376Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,19,711Q,919Q,398Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,20,712Q,919Q,419Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,21,712Q,919Q,441Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,22,712Q,918Q,465Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,23,712Q,918Q,488Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,24,713Q,918Q,512Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,25,713Q,918Q,533Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,26,713Q,918Q,555Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,27,713Q,918Q,576Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,28,714Q,917Q,598Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,29,714Q,917Q,621Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,30,714Q,917Q,642Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,7,31,714Q,917Q,663Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,1,714Q,916Q,22Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,2,714Q,916Q,43Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,3,715Q,916Q,64Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,4,715Q,916Q,86Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,5,715Q,916Q,106Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,6,715Q,915Q,126Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,7,715Q,915Q,147Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,8,715Q,915Q,164Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,9,715Q,915Q,180Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,10,715Q,915Q,196Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,11,715Q,914Q,213Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,12,715Q,914Q,228Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,13,714Q,914Q,244Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,14,714Q,914Q,260Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,15,714Q,913Q,275Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,16,714Q,913Q,291Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,17,714Q,913Q,308Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,18,713Q,912Q,326Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,19,713Q,912Q,343Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,20,712Q,912Q,358Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,21,712Q,911Q,374Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,22,711Q,911Q,389Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,23,711Q,910Q,406Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,24,710Q,909Q,424Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,25,709Q,909Q,441Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,26,708Q,908Q,456Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,27,707Q,907Q,472Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,28,706Q,906Q,487Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,29,705Q,906Q,503Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,30,704Q,905Q,518Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,8,31,703Q,904Q,534Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,1,702Q,903Q,16Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,2,700Q,901Q,32Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,3,699Q,900Q,48Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,4,697Q,899Q,64Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,5,696Q,897Q,80Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,6,694Q,896Q,96Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,7,692Q,894Q,113Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,8,690Q,893Q,131Q
GA VALDOSTA RGNL AP,USW00093845,30.7825,-83.2767,60.4m,9,9,688Q,891Q,149Q
