station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,14,621Q,769Q,108Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,15,622Q,770Q,116Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,16,623Q,770Q,124Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,17,624Q,771Q,132Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,18,625Q,771Q,140Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,19,626Q,771Q,148Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,20,627Q,772Q,155Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,21,628Q,772Q,162Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,22,629Q,772Q,170Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,23,630Q,773Q,177Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,24,631Q,773Q,185Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,25,632Q,773Q,193Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,26,633Q,773Q,201Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,27,634Q,774Q,209Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,28,635Q,774Q,215Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,29,635Q,774Q,-9999
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,30,-8888,-8888,-8888
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,2,31,-8888,-8888,-8888
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,1,635Q,774Q,6Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,2,636Q,774Q,12Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,3,637Q,775Q,18Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,4,638Q,775Q,26Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,5,639Q,775Q,34Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,6,640Q,775Q,43Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,7,641Q,776Q,51Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,8,642Q,776Q,60Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,9,643Q,776Q,70Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,10,643Q,777Q,80Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,11,644Q,777Q,90Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,12,645Q,777Q,99Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,13,646Q,778Q,107Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,14,647Q,778Q,115Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,15,648Q,779Q,123Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,16,649Q,780Q,131Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,17,650Q,780Q,138Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,18,651Q,781Q,145Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,19,652Q,782Q,152Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,20,652Q,782Q,158Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,21,653Q,783Q,165Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,22,654Q,784Q,172Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,23,655Q,785Q,180Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,24,656Q,786Q,189Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,25,657Q,787Q,198Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,26,658Q,788Q,207Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,27,659Q,789Q,216Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,28,660Q,790Q,226Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,29,661Q,791Q,239Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,30,662Q,792Q,255Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,3,31,663Q,793Q,270Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,1,664Q,794Q,11Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,2,665Q,795Q,21Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,3,667Q,796Q,31Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,4,668Q,797Q,41Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,5,669Q,798Q,51Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,6,670Q,800Q,61Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,7,671Q,801Q,70Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,8,672Q,802Q,79Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,9,673Q,803Q,88Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,10,674Q,804Q,97Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,11,676Q,805Q,107Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,12,677Q,806Q,117Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,13,678Q,807Q,127Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,14,679Q,808Q,137Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,15,681Q,809Q,148Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,16,682Q,810Q,161Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,17,683Q,811Q,173Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,18,685Q,812Q,186Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,19,686Q,813Q,198Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,20,687Q,814Q,210Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,21,689Q,815Q,222Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,22,690Q,816Q,232Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,23,692Q,816Q,244Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,24,693Q,817Q,254Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,25,694Q,818Q,265Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,26,696Q,819Q,275Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,27,697Q,820Q,282Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,28,699Q,820Q,288Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,29,701Q,821Q,294Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,30,702Q,822Q,300Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,4,31,-8888,-8888,-8888
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,1,704Q,823Q,8Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,2,705Q,823Q,17Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,3,707Q,824Q,26Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,4,708Q,825Q,33Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,5,710Q,826Q,43Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,6,712Q,826Q,52Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,7,713Q,827Q,62Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,8,715Q,828Q,74Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,9,717Q,829Q,87Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,10,718Q,830Q,100Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,11,720Q,830Q,111Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,12,721Q,831Q,123Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,13,723Q,832Q,135Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,14,725Q,833Q,146Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,15,726Q,834Q,156Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,16,728Q,835Q,166Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,17,729Q,835Q,176Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,18,731Q,836Q,187Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,19,732Q,837Q,199Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,20,734Q,838Q,211Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,21,735Q,839Q,223Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,22,737Q,840Q,236Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,23,738Q,841Q,248Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,24,739Q,842Q,262Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,25,741Q,843Q,277Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,26,742Q,844Q,295Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,27,743Q,845Q,313Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,28,744Q,846Q,332Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,29,746Q,847Q,351Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,30,747Q,848Q,371Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,5,31,748Q,849Q,390Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,1,749Q,850Q,25Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,2,750Q,851Q,51Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,3,751Q,852Q,75Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,4,752Q,853Q,99Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,5,753Q,854Q,123Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,6,753Q,855Q,148Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,7,754Q,856Q,173Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,8,755Q,857Q,197Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,9,756Q,858Q,221Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,10,756Q,859Q,246Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,11,757Q,859Q,269Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,12,758Q,860Q,296Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,13,758Q,861Q,324Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,14,759Q,862Q,351Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,15,759Q,863Q,380Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,16,760Q,864Q,409Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,17,761Q,865Q,439Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,18,761Q,866Q,471Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,19,762Q,866Q,503Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,20,762Q,867Q,536Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,21,762Q,868Q,568Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,22,763Q,869Q,600Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,23,763Q,870Q,631Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,24,764Q,870Q,659Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,25,764Q,871Q,687Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,26,765Q,872Q,713Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,27,765Q,873Q,741Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,28,766Q,873Q,769Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,29,766Q,874Q,797Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,30,767Q,875Q,824Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,6,31,-8888,-8888,-8888
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,1,767Q,875Q,19Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,2,768Q,876Q,37Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,3,768Q,877Q,56Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,4,769Q,877Q,74Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,5,769Q,878Q,89Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,6,770Q,879Q,105Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,7,770Q,880Q,121Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,8,771Q,880Q,138Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,9,771Q,881Q,157Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,10,772Q,882Q,176Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,11,772Q,882Q,193Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,12,773Q,883Q,211Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,13,773Q,884Q,228Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,14,774Q,884Q,245Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,15,774Q,885Q,263Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,16,775Q,885Q,279Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,17,775Q,886Q,295Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,18,775Q,887Q,309Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,19,776Q,887Q,323Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,20,776Q,888Q,336Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,21,777Q,888Q,349Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,22,777Q,889Q,361Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,23,777Q,890Q,374Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,24,778Q,890Q,386Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,25,778Q,891Q,400Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,26,778Q,891Q,418Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,27,778Q,891Q,435Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,28,779Q,892Q,453Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,29,779Q,892Q,471Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,30,779Q,893Q,488Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,7,31,779Q,893Q,505Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,1,779Q,893Q,21Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,2,779Q,893Q,48Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,3,779Q,894Q,74Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,4,779Q,894Q,101Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,5,779Q,894Q,128Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,6,778Q,894Q,154Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,7,778Q,894Q,177Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,8,778Q,894Q,200Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,9,778Q,894Q,223Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,10,777Q,894Q,246Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,11,777Q,894Q,269Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,12,777Q,894Q,292Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,13,776Q,894Q,312Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,14,776Q,894Q,332Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,15,775Q,893Q,352Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,16,775Q,893Q,373Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,17,774Q,893Q,396Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,18,774Q,893Q,419Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,19,773Q,892Q,442Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,20,773Q,892Q,466Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,21,772Q,892Q,490Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,22,771Q,891Q,514Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,23,771Q,891Q,536Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,24,770Q,890Q,555Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,25,770Q,890Q,573Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,26,769Q,889Q,593Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,27,769Q,889Q,615Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,28,768Q,888Q,638Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,29,768Q,888Q,660Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,30,767Q,887Q,682Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,8,31,767Q,887Q,700Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,1,766Q,886Q,12Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,2,766Q,886Q,25Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,3,765Q,885Q,39Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,4,765Q,884Q,53Q
