station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,21,219Q,400Q,225Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,22,219Q,401Q,236Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,23,219Q,402Q,248Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,24,219Q,403Q,260Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,25,219Q,404Q,271Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,26,219Q,405Q,281Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,27,219Q,407Q,291Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,28,219Q,408Q,302Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,29,220Q,409Q,312Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,30,220Q,411Q,323Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,1,31,220Q,412Q,333Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,1,221Q,414Q,13Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,2,221Q,415Q,26Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,3,222Q,417Q,39Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,4,223Q,419Q,52Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,5,223Q,421Q,65Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,6,224Q,422Q,78Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,7,225Q,424Q,91Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,8,226Q,426Q,104Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,9,227Q,428Q,118Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,10,229Q,430Q,132Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,11,230Q,432Q,145Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,12,231Q,435Q,157Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,13,233Q,437Q,168Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,14,234Q,439Q,178Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,15,236Q,441Q,189Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,16,238Q,444Q,200Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,17,239Q,446Q,211Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,18,241Q,449Q,222Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,19,243Q,451Q,233Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,20,246Q,454Q,244Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,21,248Q,456Q,252Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,22,250Q,459Q,261Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,23,252Q,462Q,270Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,24,255Q,465Q,279Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,25,258Q,468Q,288Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,26,260Q,471Q,297Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,27,263Q,474Q,306Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,28,266Q,477Q,316Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,29,267Q,478Q,-9999
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,30,-8888,-8888,-8888
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,2,31,-8888,-8888,-8888
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,1,269Q,480Q,10Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,2,272Q,483Q,20Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,3,275Q,487Q,31Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,4,278Q,490Q,41Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,5,281Q,493Q,51Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,6,285Q,497Q,62Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,7,288Q,500Q,73Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,8,291Q,504Q,84Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,9,295Q,508Q,95Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,10,298Q,511Q,106Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,11,302Q,515Q,117Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,12,306Q,519Q,128Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,13,309Q,523Q,140Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,14,313Q,527Q,152Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,15,317Q,531Q,165Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,16,321Q,535Q,178Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,17,325Q,539Q,190Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,18,328Q,544Q,203Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,19,332Q,548Q,216Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,20,336Q,552Q,229Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,21,340Q,556Q,245Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,22,344Q,561Q,261Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,23,348Q,565Q,276Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,24,352Q,569Q,292Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,25,356Q,574Q,308Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,26,360Q,578Q,325Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,27,364Q,582Q,341Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,28,368Q,587Q,357Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,29,372Q,591Q,373Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,30,376Q,596Q,389Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,3,31,380Q,600Q,405Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,1,384Q,604Q,12Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,2,388Q,608Q,25Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,3,392Q,613Q,37Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,4,396Q,617Q,50Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,5,400Q,621Q,62Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,6,403Q,625Q,75Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,7,407Q,629Q,88Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,8,411Q,633Q,102Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,9,415Q,637Q,115Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,10,418Q,641Q,128Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,11,422Q,645Q,143Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,12,426Q,649Q,156Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,13,429Q,653Q,169Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,14,433Q,656Q,183Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,15,437Q,660Q,196Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,16,440Q,663Q,209Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,17,444Q,667Q,222Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,18,447Q,670Q,235Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,19,450Q,673Q,250Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,20,454Q,677Q,266Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,21,457Q,680Q,281Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,22,460Q,683Q,296Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,23,464Q,686Q,311Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,24,467Q,689Q,327Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,25,470Q,691Q,343Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,26,473Q,694Q,359Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,27,476Q,697Q,374Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,28,479Q,700Q,389Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,29,482Q,702Q,406Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,30,485Q,705Q,421Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,4,31,-8888,-8888,-8888
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,1,488Q,707Q,19Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,2,491Q,710Q,40Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,3,494Q,712Q,60Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,4,497Q,715Q,81Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,5,500Q,717Q,102Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,6,503Q,719Q,122Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,7,506Q,722Q,142Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,8,509Q,724Q,162Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,9,512Q,726Q,183Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,10,515Q,729Q,201Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,11,517Q,731Q,219Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,12,520Q,734Q,237Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,13,523Q,736Q,255Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,14,526Q,738Q,272Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,15,529Q,741Q,290Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,16,532Q,743Q,308Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,17,535Q,746Q,327Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,18,538Q,748Q,341Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,19,540Q,751Q,354Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,20,543Q,753Q,368Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,21,546Q,756Q,383Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,22,549Q,758Q,398Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,23,552Q,761Q,414Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,24,555Q,764Q,428Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,25,558Q,766Q,442Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,26,561Q,769Q,455Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,27,564Q,772Q,469Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,28,567Q,775Q,483Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,29,570Q,778Q,497Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,30,573Q,781Q,513Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,5,31,576Q,783Q,529Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,1,580Q,786Q,13Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,2,583Q,789Q,27Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,3,586Q,792Q,40Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,4,589Q,795Q,53Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,5,592Q,798Q,66Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,6,595Q,801Q,78Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,7,598Q,804Q,91Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,8,601Q,806Q,104Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,9,604Q,809Q,118Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,10,607Q,812Q,132Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,11,610Q,815Q,146Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,12,613Q,818Q,161Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,13,616Q,820Q,177Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,14,619Q,823Q,192Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,15,622Q,825Q,208Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,16,624Q,828Q,224Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,17,627Q,830Q,239Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,18,630Q,832Q,255Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,19,632Q,835Q,268Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,20,635Q,837Q,281Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,21,637Q,839Q,298Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,22,640Q,841Q,315Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,23,642Q,843Q,331Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,24,644Q,844Q,348Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,25,646Q,846Q,364Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,26,648Q,848Q,380Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,27,650Q,849Q,396Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,28,652Q,851Q,409Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,29,653Q,852Q,423Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,30,655Q,853Q,437Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,6,31,-8888,-8888,-8888
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,1,656Q,854Q,17Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,2,658Q,855Q,33Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,3,659Q,856Q,49Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,4,660Q,857Q,66Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,5,661Q,858Q,82Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,6,662Q,858Q,99Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,7,662Q,859Q,116Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,8,663Q,859Q,132Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,9,664Q,860Q,148Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,10,664Q,860Q,164Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,11,664Q,860Q,179Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,12,665Q,860Q,193Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,13,665Q,860Q,206Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,14,665Q,861Q,219Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,15,664Q,861Q,232Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,16,664Q,861Q,245Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,17,664Q,861Q,261Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,18,664Q,861Q,278Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,19,663Q,860Q,294Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,20,663Q,860Q,307Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,21,662Q,860Q,319Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,22,662Q,860Q,332Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,23,661Q,860Q,346Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,24,660Q,860Q,360Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,25,659Q,859Q,373Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,26,659Q,859Q,387Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,27,658Q,859Q,399Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,28,657Q,859Q,413Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,29,656Q,858Q,426Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,30,655Q,858Q,438Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,7,31,654Q,858Q,451Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,1,653Q,857Q,13Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,2,652Q,857Q,26Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,3,651Q,857Q,40Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,4,650Q,856Q,53Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,5,649Q,856Q,66Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,6,647Q,856Q,80Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,7,646Q,855Q,95Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,8,645Q,855Q,110Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,9,644Q,854Q,125Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,10,643Q,854Q,139Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,11,642Q,853Q,154Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,12,641Q,853Q,168Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,13,639Q,852Q,183Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,14,638Q,851Q,197Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,15,637Q,851Q,209Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,16,635Q,850Q,220Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,17,634Q,849Q,233Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,18,633Q,848Q,245Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,19,631Q,847Q,258Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,20,630Q,846Q,269Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,21,628Q,844Q,280Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,22,627Q,843Q,290Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,23,625Q,842Q,301Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,24,623Q,840Q,311Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,25,622Q,839Q,321Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,26,620Q,837Q,330Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,27,618Q,835Q,339Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,28,616Q,833Q,348Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,29,614Q,831Q,358Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,30,612Q,829Q,367Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,8,31,610Q,827Q,377Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,1,607Q,824Q,8Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,2,605Q,822Q,16Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,3,602Q,819Q,23Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,4,600Q,817Q,31Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,5,597Q,814Q,39Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,6,595Q,811Q,46Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,7,592Q,808Q,54Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,8,589Q,805Q,62Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,9,586Q,802Q,72Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,10,583Q,799Q,82Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,11,579Q,795Q,92Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,12,576Q,792Q,102Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,13,573Q,789Q,114Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,14,569Q,785Q,127Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,15,566Q,782Q,138Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,16,562Q,778Q,149Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,17,559Q,774Q,160Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,18,555Q,771Q,171Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,19,551Q,767Q,182Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,20,548Q,763Q,193Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,21,544Q,759Q,205Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,22,540Q,756Q,216Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,23,536Q,752Q,228Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,24,532Q,748Q,239Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,25,528Q,744Q,251Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,26,525Q,740Q,263Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,27,521Q,737Q,274Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,28,517Q,733Q,286Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,29,513Q,729Q,297Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,30,509Q,725Q,309Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,9,31,-8888,-8888,-8888
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,1,505Q,721Q,12Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,2,501Q,718Q,24Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,3,497Q,714Q,35Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,4,494Q,710Q,46Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,5,490Q,707Q,57Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,6,486Q,703Q,68Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,7,483Q,699Q,79Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,8,479Q,696Q,89Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,9,475Q,692Q,98Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,10,472Q,688Q,108Q
