station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,4,184R,382R,23R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,5,186R,384R,28R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,6,188R,387R,34R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,7,190R,389R,40R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,8,192R,391R,47R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,9,194R,394R,53R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,10,197R,396R,59R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,11,199R,399R,66R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,12,202R,402R,73R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,13,204R,404R,79R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,14,207R,407R,86R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,15,210R,410R,92R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,16,213R,414R,98R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,17,216R,417R,105R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,18,219R,420R,111R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,19,222R,424R,118R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,20,225R,427R,125R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,21,228R,431R,131R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,22,232R,434R,138R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,23,235R,438R,145R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,24,238R,442R,152R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,25,242R,446R,160R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,26,245R,450R,167R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,27,249R,454R,174R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,28,252R,458R,181R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,29,254R,460R,-9999
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,30,-8888,-8888,-8888
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,2,31,-8888,-8888,-8888
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,1,255R,462R,8R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,2,259R,466R,16R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,3,262R,470R,24R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,4,266R,475R,32R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,5,269R,479R,40R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,6,273R,483R,48R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,7,276R,488R,56R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,8,280R,492R,64R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,9,283R,496R,72R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,10,287R,501R,81R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,11,290R,505R,89R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,12,293R,510R,97R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,13,297R,514R,105R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,14,300R,518R,112R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,15,303R,523R,120R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,16,307R,527R,128R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,17,310R,532R,137R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,18,313R,536R,145R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,19,316R,540R,153R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,20,320R,545R,161R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,21,323R,549R,170R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,22,326R,554R,178R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,23,329R,558R,187R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,24,332R,562R,195R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,25,336R,566R,202R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,26,339R,571R,210R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,27,342R,575R,219R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,28,345R,579R,228R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,29,348R,583R,239R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,30,352R,587R,249R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,3,31,355R,591R,259R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,1,358R,595R,11R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,2,361R,599R,21R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,3,365R,603R,32R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,4,368R,607R,43R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,5,372R,611R,53R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,6,375R,615R,64R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,7,378R,619R,76R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,8,382R,622R,87R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,9,385R,626R,99R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,10,389R,630R,111R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,11,393R,633R,123R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,12,396R,637R,136R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,13,400R,640R,148R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,14,404R,643R,161R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,15,407R,647R,174R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,16,411R,650R,188R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,17,415R,653R,201R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,18,419R,657R,215R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,19,422R,660R,228R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,20,426R,663R,241R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,21,430R,666R,255R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,22,434R,669R,268R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,23,438R,672R,283R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,24,442R,676R,297R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,25,445R,679R,311R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,26,449R,682R,324R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,27,453R,685R,338R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,28,457R,688R,351R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,29,461R,690R,365R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,30,464R,693R,378R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,4,31,-8888,-8888,-8888
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,1,468R,696R,13R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,2,472R,699R,26R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,3,476R,702R,39R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,4,479R,705R,52R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,5,483R,708R,66R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,6,487R,711R,78R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,7,490R,714R,90R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,8,494R,717R,103R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,9,497R,720R,115R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,10,501R,723R,127R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,11,504R,726R,139R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,12,508R,729R,152R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,13,511R,732R,164R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,14,514R,736R,177R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,15,518R,739R,189R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,16,521R,742R,201R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,17,524R,745R,214R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,18,527R,748R,227R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,19,531R,752R,241R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,20,534R,755R,256R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,21,537R,758R,271R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,22,540R,762R,286R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,23,544R,765R,301R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,24,547R,769R,315R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,25,550R,772R,330R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,26,553R,776R,344R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,27,556R,779R,359R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,28,559R,783R,374R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,29,562R,786R,390R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,30,565R,789R,406R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,5,31,569R,793R,422R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,1,572R,796R,15R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,2,575R,800R,30R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,3,578R,803R,44R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,4,581R,807R,59R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,5,584R,810R,75R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,6,587R,813R,90R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,7,590R,817R,106R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,8,593R,820R,121R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,9,596R,823R,137R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,10,599R,826R,152R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,11,602R,829R,167R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,12,605R,832R,182R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,13,608R,835R,197R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,14,610R,838R,213R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,15,613R,840R,229R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,16,616R,843R,244R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,17,618R,845R,259R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,18,621R,848R,273R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,19,623R,850R,287R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,20,626R,852R,301R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,21,628R,854R,314R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,22,630R,856R,328R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,23,632R,858R,341R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,24,634R,859R,354R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,25,636R,861R,368R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,26,638R,862R,381R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,27,639R,864R,393R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,28,641R,865R,405R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,29,642R,866R,418R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,30,643R,867R,430R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,6,31,-8888,-8888,-8888
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,1,645R,868R,15R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,2,646R,869R,29R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,3,646R,870R,44R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,4,647R,870R,58R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,5,648R,871R,73R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,6,648R,871R,87R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,7,649R,871R,102R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,8,649R,872R,117R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,9,649R,872R,132R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,10,649R,872R,146R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,11,649R,872R,161R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,12,649R,873R,175R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,13,649R,873R,189R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,14,649R,873R,203R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,15,648R,873R,217R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,16,648R,873R,230R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,17,647R,873R,244R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,18,647R,873R,257R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,19,646R,873R,271R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,20,645R,873R,285R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,21,644R,873R,299R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,22,644R,873R,314R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,23,643R,873R,328R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,24,642R,873R,341R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,25,641R,873R,355R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,26,640R,873R,368R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,27,639R,873R,381R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,28,639R,873R,394R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,29,638R,873R,407R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,30,637R,873R,420R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,7,31,636R,873R,433R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,1,635R,873R,12R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,2,634R,873R,23R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,3,633R,873R,36R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,4,633R,873R,47R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,5,632R,873R,59R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,6,631R,873R,71R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,7,630R,873R,83R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,8,629R,873R,95R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,9,629R,873R,106R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,10,628R,873R,118R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,11,627R,873R,129R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,12,626R,873R,141R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,13,625R,872R,152R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,14,624R,872R,164R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,15,623R,872R,176R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,16,622R,871R,188R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,17,621R,870R,200R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,18,620R,869R,212R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,19,619R,869R,224R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,20,618R,868R,237R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,21,616R,866R,250R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,22,615R,865R,263R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,23,613R,864R,276R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,24,612R,862R,289R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,25,610R,860R,302R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,26,608R,858R,315R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,27,606R,856R,328R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,28,604R,854R,341R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,29,601R,852R,355R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,30,599R,849R,369R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,8,31,596R,847R,384R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,1,593R,844R,14R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,2,590R,841R,28R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,3,587R,838R,41R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,4,584R,835R,54R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,5,580R,832R,67R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,6,577R,828R,80R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,7,573R,825R,92R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,8,569R,821R,106R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,9,565R,817R,120R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,10,561R,814R,133R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,11,557R,810R,147R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,12,552R,806R,160R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,13,548R,802R,173R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,14,543R,798R,186R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,15,539R,793R,199R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,16,534R,789R,211R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,17,529R,785R,223R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,18,524R,781R,234R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,19,519R,777R,245R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,20,515R,772R,256R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,21,510R,768R,267R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,22,505R,764R,278R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,23,500R,760R,288R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,24,495R,755R,299R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,25,490R,751R,311R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,26,485R,747R,323R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,27,481R,743R,333R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,28,476R,739R,344R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,29,472R,735R,354R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,30,467R,731R,363R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,9,31,-8888,-8888,-8888
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,1,463R,727R,10R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,2,459R,723R,20R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,3,454R,719R,30R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,4,450R,715R,40R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,5,446R,712R,50R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,6,443R,708R,61R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,7,439R,704R,70R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,8,435R,701R,79R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,9,432R,697R,88R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,10,429R,694R,97R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,11,426R,690R,106R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,12,423R,687R,116R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,13,420R,683R,125R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,14,417R,680R,134R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,15,414R,676R,144R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,16,412R,673R,154R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,17,409R,669R,164R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,18,407R,666R,174R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,19,404R,662R,185R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,20,402R,659R,195R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,21,400R,655R,206R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,22,398R,651R,216R
