station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,1,28,297S,500C,346S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,1,29,298S,501C,358S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,1,30,299S,503C,370S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,1,31,300S,504C,383S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,1,301S,505C,13S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,2,302S,507C,26S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,3,303S,508C,39S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,4,304S,510C,52S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,5,305S,511C,65S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,6,306S,513C,78S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,7,308S,515C,90S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,8,309S,517C,102S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,9,311S,518C,115S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,10,312S,520C,127S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,11,314S,522C,140S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,12,315S,524C,152S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,13,317S,526C,165S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,14,319S,528C,179S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,15,320S,530C,193S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,16,322S,533C,207S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,17,324S,535C,221S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,18,326S,537C,235S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,19,328S,539C,249S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,20,330S,542C,263S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,21,332S,544C,277S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,22,334S,547C,291S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,23,336S,549C,304S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,24,338S,552C,318S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,25,340S,554C,332S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,26,343S,557C,345S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,27,345S,560C,359S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,28,347S,563C,372S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,29,348S,564C,-9999
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,30,-8888,-8888,-8888
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,2,31,-8888,-8888,-8888
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,1,349S,565S,13S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,2,352S,568S,25S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,3,354S,571S,38S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,4,356S,574S,50S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,5,359S,577S,63S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,6,361S,580S,76S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,7,364S,583S,90S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,8,366S,586S,104S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,9,369S,589S,117S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,10,371S,592S,130S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,11,374S,595S,144S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,12,376S,598S,157S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,13,379S,601S,171S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,14,381S,604S,185S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,15,384S,608S,199S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,16,387S,611S,213S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,17,389S,614S,226S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,18,392S,617S,240S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,19,394S,620S,253S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,20,397S,623S,267S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,21,400S,626S,280S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,22,402S,630S,294S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,23,405S,633S,308S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,24,408S,636S,322S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,25,410S,639S,336S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,26,413S,642S,351S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,27,416S,645S,366S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,28,418S,649S,380S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,29,421S,652S,395S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,30,424S,655S,409S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,3,31,426S,658S,424S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,1,429S,661S,14S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,2,432S,664S,28S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,3,434S,667S,41S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,4,437S,670S,54S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,5,440S,673S,67S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,6,443S,676S,80S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,7,445S,679S,93S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,8,448S,682S,106S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,9,451S,684S,119S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,10,453S,687S,133S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,11,456S,690S,146S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,12,459S,693S,158S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,13,461S,696S,171S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,14,464S,698S,182S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,15,467S,701S,194S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,16,469S,703S,206S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,17,472S,706S,218S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,18,475S,709S,230S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,19,477S,711S,242S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,20,480S,714S,254S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,21,483S,716S,267S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,22,485S,719S,279S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,23,488S,721S,291S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,24,491S,723S,303S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,25,493S,726S,315S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,26,496S,728S,327S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,27,499S,730S,338S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,28,501S,733S,349S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,29,504S,735S,360S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,30,507S,737S,371S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,4,31,-8888,-8888,-8888
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,1,509S,739C,11S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,2,512S,742C,22S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,3,515S,744C,33S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,4,517S,746C,44S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,5,520S,748C,55S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,6,523S,750C,67S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,7,525S,753C,78S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,8,528S,755C,90S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,9,531S,757C,101S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,10,534S,759C,112S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,11,537S,762C,123S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,12,539S,764C,133S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,13,542S,766C,145S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,14,545S,768C,156S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,15,548S,771C,168S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,16,551S,773C,179S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,17,554S,776C,190S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,18,557S,778C,202S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,19,560S,780C,214S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,20,563S,783C,226S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,21,566S,785C,238S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,22,569S,788C,250S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,23,572S,790C,262S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,24,575S,793C,274S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,25,579S,795C,287S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,26,582S,798C,300S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,27,585S,801C,314S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,28,588S,803C,328S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,29,591S,806C,342S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,30,594S,809C,355S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,5,31,598S,811C,368S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,1,601S,814C,15S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,2,604S,817C,30S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,3,607S,819C,44S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,4,610S,822C,58S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,5,613S,825C,72S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,6,616S,827C,86S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,7,619S,830C,100S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,8,622S,832C,114S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,9,625S,835C,129S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,10,628S,838C,143S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,11,631S,840C,157S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,12,634S,842C,171S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,13,636S,845C,185S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,14,639S,847C,199S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,15,642S,849C,214S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,16,644S,852C,228S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,17,647S,854C,242S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,18,649S,856C,256S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,19,651S,858C,269S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,20,653S,860C,283S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,21,655S,861C,296S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,22,657S,863C,309S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,23,659S,865C,322S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,24,661S,866C,335S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,25,662S,868C,347S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,26,664S,869C,360S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,27,665S,870C,372S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,28,667S,871C,385S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,29,668S,872C,399S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,30,669S,873C,412S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,6,31,-8888,-8888,-8888
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,1,670S,874C,13S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,2,671S,875C,27S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,3,672S,876C,41S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,4,673S,876C,55S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,5,673S,877C,69S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,6,674S,877C,83S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,7,674S,877C,96S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,8,675S,878C,110S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,9,675S,878C,124S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,10,676S,878C,138S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,11,676S,878C,151S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,12,676S,878C,165S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,13,676S,878C,179S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,14,676S,878C,194S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,15,676S,878C,209S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,16,676S,878C,223S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,17,676S,877C,238S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,18,676S,877C,253S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,19,676S,877C,268S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,20,676S,876C,283S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,21,676S,876C,298S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,22,676S,876C,312S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,23,676S,875C,327S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,24,676S,875C,342S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,25,676S,874C,357S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,26,675S,874C,372S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,27,675S,874C,386S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,28,675S,873C,400S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,29,675S,873C,415S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,30,675S,872C,429S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,7,31,675S,872C,444S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,1,675S,872C,13S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,2,675S,871C,26S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,3,674S,871C,40S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,4,674S,870C,54S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,5,674S,870C,68S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,6,674S,869C,82S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,7,674S,869C,95S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,8,673S,868C,108S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,9,673S,868C,121S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,10,673S,867C,134S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,11,673S,867C,147S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,12,672S,866C,160S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,13,672S,866C,172S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,14,671S,865C,185S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,15,671S,864C,198S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,16,670S,863C,211S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,17,669S,863C,223S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,18,669S,862C,236S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,19,668S,861C,249S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,20,667S,860C,262S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,21,666S,858C,275S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,22,664S,857C,289S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,23,663S,856C,303S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,24,662S,854C,317S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,25,660S,853C,332S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,26,659S,851C,346S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,27,657S,850C,359S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,28,655S,848C,372S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,29,653S,846C,385S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,30,651S,844C,398S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,8,31,648S,842C,410S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,1,646S,840S,13S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,2,644S,837S,26S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,3,641S,835S,39S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,4,638S,833S,51S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,5,635S,830S,64S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,6,632S,827S,77S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,7,629S,825S,90S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,8,626S,822S,103S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,9,622S,819S,116S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,10,619S,816S,128S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,11,615S,813S,141S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,12,612S,810S,153S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,13,608S,806S,166S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,14,604S,803S,179S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,15,600S,800S,191S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,16,596S,797S,204S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,17,592S,793S,216S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,18,588S,790S,229S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,19,584S,787S,240S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,20,580S,783S,252S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,21,576S,780S,263S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,22,572S,776S,274S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,23,567S,773S,285S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,24,563S,769S,296S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,25,559S,766S,308S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,26,555S,763S,319S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,27,551S,759S,332S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,28,546S,756S,344S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,29,542S,753S,357S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,30,538S,750S,371S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,9,31,-8888,-8888,-8888
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,1,534S,746S,13S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,2,530S,743S,25S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,3,526S,740S,38S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,4,522S,737S,51S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,5,519S,734S,63S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,6,515S,731S,75S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,7,511S,728S,87S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,8,507S,725S,99S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,9,504S,722S,111S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,10,500S,720S,123S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,11,497S,717S,135S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,12,493S,714S,146S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,13,490S,711S,158S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,14,487S,709S,170S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,15,483S,706S,181S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,16,480S,704S,193S
