station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,10,361S,631S,71C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,11,363S,632S,79C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,12,365S,634S,88C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,13,367S,635S,97C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,14,369S,637S,105C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,15,371S,638S,114C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,16,374S,640S,122C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,17,376S,641S,131C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,18,378S,643S,139C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,19,381S,645S,148C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,20,383S,647S,155C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,21,386S,649S,163C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,22,389S,651S,171C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,23,391S,653S,179C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,24,394S,655S,188C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,25,396S,657S,196C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,26,399S,659S,205C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,27,402S,661S,214C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,28,404S,664S,223C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,29,406S,665S,-9999
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,30,-8888,-8888,-8888
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,2,31,-8888,-8888,-8888
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,1,407S,666S,9S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,2,410S,669S,18S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,3,412S,671S,27S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,4,415S,674S,36S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,5,418S,676S,46S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,6,420S,679S,56S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,7,423S,682S,66S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,8,426S,685S,76S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,9,428S,688S,86S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,10,431S,690S,95S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,11,433S,693S,104S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,12,436S,696S,112S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,13,438S,699S,121S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,14,440S,702S,129S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,15,443S,705S,138S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,16,445S,708S,147S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,17,447S,711S,157S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,18,450S,715S,166S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,19,452S,718S,175S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,20,454S,721S,183S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,21,456S,724S,192S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,22,458S,727S,202S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,23,461S,730S,211S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,24,463S,733S,220S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,25,465S,736S,230S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,26,467S,739S,239S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,27,469S,742S,247S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,28,471S,745S,256S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,29,473S,748S,264S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,30,475S,751S,271S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,3,31,478S,754S,279S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,1,480S,756S,7S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,2,482S,759S,14S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,3,484S,762S,21S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,4,487S,765S,27S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,5,489S,767S,33S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,6,491S,770S,39S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,7,494S,773S,45S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,8,496S,775S,51S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,9,499S,778S,58S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,10,501S,780S,65S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,11,504S,783S,72S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,12,507S,785S,78S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,13,509S,787S,85S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,14,512S,790S,92S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,15,515S,792S,98S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,16,518S,794S,106S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,17,521S,797S,113S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,18,524S,799S,121S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,19,528S,801S,129S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,20,531S,803S,136S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,21,534S,805S,144S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,22,537S,807S,152S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,23,541S,809S,159S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,24,544S,811S,167S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,25,548S,813S,176S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,26,551S,815S,185S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,27,555S,817S,194S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,28,559S,819S,204S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,29,562S,822S,214S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,30,566S,824S,225S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,4,31,-8888,-8888,-8888
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,1,570S,826S,12C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,2,573S,828S,24C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,3,577S,830S,36C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,4,581S,832S,49C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,5,585S,834S,62C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,6,588S,836S,75C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,7,592S,838S,88C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,8,596S,840S,100C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,9,600S,842S,113C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,10,603S,844S,126C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,11,607S,846S,139C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,12,610S,848S,152C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,13,614S,850S,165C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,14,618S,852S,179C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,15,621S,854S,192C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,16,624S,857S,206C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,17,628S,859S,219C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,18,631S,861S,233C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,19,634S,863S,246C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,20,637S,865S,260C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,21,640S,868S,275C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,22,643S,870S,290C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,23,646S,872S,305C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,24,649S,874S,320C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,25,652S,876S,335C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,26,654S,879S,349C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,27,657S,881S,363C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,28,659S,883S,378C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,29,662S,885S,392C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,30,664S,887S,406C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,5,31,666S,889S,420C
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,1,668S,891S,15S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,2,671S,894S,31S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,3,673S,896S,47S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,4,674S,898S,62S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,5,676S,900S,77S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,6,678S,902S,92S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,7,680S,904S,107S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,8,682S,906S,121S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,9,683S,908S,135S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,10,685S,910S,149S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,11,686S,911S,162S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,12,688S,913S,175S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,13,689S,915S,188S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,14,690S,917S,201S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,15,692S,919S,215S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,16,693S,920S,229S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,17,694S,922S,243S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,18,696S,923S,256S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,19,697S,925S,269S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,20,698S,926S,282S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,21,699S,928S,294S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,22,700S,929S,307S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,23,701S,931S,319S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,24,702S,932S,331S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,25,703S,934S,343S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,26,704S,935S,354S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,27,705S,936S,365S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,28,706S,937S,376S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,29,707S,939S,386S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,30,708S,940S,396S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,6,31,-8888,-8888,-8888
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,1,709S,941S,8S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,2,710S,942S,17S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,3,711S,943S,25S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,4,712S,944S,33S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,5,713S,945S,42S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,6,714S,946S,50S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,7,715S,947S,58S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,8,716S,949S,67S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,9,716S,950S,75S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,10,717S,951S,83S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,11,718S,952S,91S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,12,719S,953S,99S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,13,720S,954S,106S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,14,721S,954S,112S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,15,721S,955S,118S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,16,722S,956S,124S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,17,723S,957S,130S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,18,723S,958S,136S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,19,724S,959S,141S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,20,725S,960S,146S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,21,725S,961S,151S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,22,726S,962S,156S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,23,726S,963S,160S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,24,727S,964S,165S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,25,727S,965S,170S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,26,728S,965S,175S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,27,728S,966S,181S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,28,728S,967S,187S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,29,728S,968S,193S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,30,729S,968S,199S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,7,31,729S,969S,205S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,1,729R,970R,6S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,2,729R,970R,12S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,3,729R,971R,19S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,4,728R,972R,25S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,5,728R,972R,32S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,6,728R,972R,39S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,7,727R,973R,47S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,8,727R,973R,53S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,9,726R,973R,60S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,10,726R,973R,67S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,11,725R,973R,75S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,12,724R,973R,82S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,13,723R,973R,90S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,14,722R,973R,97S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,15,721R,972R,104S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,16,720R,972R,111S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,17,718R,971R,118S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,18,717R,971R,125S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,19,715R,970R,133S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,20,714R,969R,140S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,21,712R,968R,148S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,22,710R,967R,155S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,23,708R,966R,163S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,24,707R,965R,171S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,25,704R,963R,178S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,26,702R,962R,186S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,27,700R,960R,193S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,28,698R,958R,201S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,29,695R,956R,210S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,30,693R,954R,219S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,8,31,690R,952R,228S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,1,688R,950S,9S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,2,685R,947S,18S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,3,682R,945S,27S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,4,679R,942S,36S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,5,676R,940S,45S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,6,673R,937S,54S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,7,670R,934S,63S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,8,667R,931S,73S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,9,664R,928S,82S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,10,661R,925S,91S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,11,658R,922S,99S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,12,655R,919S,108S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,13,652R,916S,117S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,14,648R,912S,125S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,15,645R,909S,134S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,16,642R,906S,142S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,17,639R,902S,151S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,18,635R,899S,159S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,19,632R,895S,167S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,20,629R,892S,175S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,21,625R,888S,183S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,22,622R,885S,191S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,23,619R,881S,200S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,24,616R,878S,209S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,25,612R,875S,218S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,26,609R,871S,227S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,27,606R,868S,236S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,28,603R,864S,245S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,29,600R,861S,253S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,30,597R,858S,262S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,9,31,-8888,-8888,-8888
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,1,594R,854S,10S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,2,591R,851S,19S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,3,587R,848S,28S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,4,584R,844S,37S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,5,581R,841S,47S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,6,578R,838S,57S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,7,575R,835S,67S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,8,572R,832S,78S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,9,570R,829S,89S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,10,567R,826S,101S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,11,564R,823S,113S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,12,561R,820S,125S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,13,558R,817S,137S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,14,555R,814S,149S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,15,552R,811S,161S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,16,549R,808S,174S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,17,546R,805S,187S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,18,543R,802S,200S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,19,540R,799S,213S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,20,537R,796S,227S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,21,533R,793S,239S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,22,530R,790S,251S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,23,527R,787S,263S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,24,524R,784S,274S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,25,521R,781S,285S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,26,517R,778S,296S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,27,514R,775S,307S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,28,510R,772S,318S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,29,507R,769S,328S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,30,503R,765S,338S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,10,31,500R,762S,349S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,1,496R,759S,9S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,2,492R,755S,18S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,3,488R,752S,27S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,4,485R,749S,36S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,5,481R,745S,45S
