station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,19,303R,587R,83Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,20,305R,590R,89Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,21,308R,593R,94Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,22,310R,597R,100Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,23,313R,600R,106Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,24,315R,603R,112Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,25,318R,606R,118Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,26,321R,609R,124Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,27,324R,613R,131Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,28,326R,616R,138Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,29,329R,619R,144Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,30,332R,623R,151Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,4,31,-8888,-8888,-8888
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,1,335R,626R,9Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,2,338R,630R,17Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,3,341R,633R,25Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,4,344R,636R,33Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,5,348R,640R,41Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,6,351R,643R,49Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,7,354R,647R,56Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,8,357R,650R,65Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,9,361R,654R,73Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,10,364R,657R,81Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,11,367R,661R,89Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,12,371R,664R,97Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,13,374R,668R,104Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,14,377R,671R,112Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,15,381R,675R,119Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,16,384R,678R,127Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,17,387R,682R,135Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,18,391R,686R,143Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,19,394R,689R,151Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,20,397R,693R,159Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,21,401R,696R,168Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,22,404R,700R,177Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,23,407R,704R,185Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,24,411R,707R,194Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,25,414R,711R,202Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,26,417R,715R,210Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,27,420R,719R,217Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,28,424R,722R,225Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,29,427R,726R,233Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,30,430R,730R,241Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,5,31,433R,734R,249Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,1,436R,738R,8Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,2,439R,742R,16Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,3,442R,746R,24Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,4,445R,750R,33Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,5,448R,754R,41Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,6,451R,758R,48Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,7,454R,762R,55Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,8,457R,767R,61Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,9,460R,771R,68Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,10,463R,775R,74Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,11,466R,779R,81Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,12,468R,783R,87Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,13,471R,787R,93Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,14,474R,792R,99Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,15,477R,796R,105Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,16,479R,800R,111Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,17,482R,804R,116Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,18,485R,808R,121Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,19,487R,812R,126Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,20,490R,816R,131Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,21,492R,820R,136Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,22,495R,824R,141Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,23,498R,828R,148Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,24,500R,832R,154Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,25,502R,835R,160Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,26,505R,839R,166Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,27,507R,843R,173Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,28,510R,846R,179Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,29,512R,849R,185Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,30,514R,853R,191Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,6,31,-8888,-8888,-8888
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,1,516R,856R,6Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,2,519R,859R,11Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,3,521R,862R,16Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,4,523R,864R,20Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,5,525R,867R,25Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,6,527R,870R,30Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,7,529R,872R,34Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,8,531R,874R,39Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,9,532R,876R,44Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,10,534R,878R,49Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,11,536R,880R,53Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,12,538R,882R,58Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,13,539R,884R,63Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,14,541R,885R,68Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,15,542R,887R,72Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,16,543R,888R,77Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,17,544R,889R,81Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,18,546R,890R,85Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,19,547R,891R,89Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,20,548R,892R,94Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,21,549R,892R,98Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,22,549R,893R,102Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,23,550R,893R,106Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,24,551R,894R,110Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,25,551R,894R,114Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,26,552R,894R,118Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,27,552R,894R,122Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,28,552R,894R,125Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,29,552R,894R,129Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,30,552R,894R,132Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,7,31,552R,893R,136Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,1,552R,893R,3Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,2,551R,892R,6Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,3,551R,892R,10Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,4,550R,891R,14Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,5,549R,890R,18Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,6,549R,889R,22Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,7,548R,888R,25Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,8,547R,887R,29Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,9,545R,886R,33Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,10,544R,884R,37Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,11,542R,883R,41Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,12,541R,882R,45Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,13,539R,880R,49Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,14,537R,878R,53Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,15,535R,876R,57Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,16,533R,874R,60Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,17,531R,872R,64Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,18,528R,870R,68Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,19,526R,867R,71Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,20,523R,865R,74Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,21,521R,862R,77Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,22,518R,859R,80Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,23,515R,856R,83Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,24,511R,853R,86Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,25,508R,850R,89Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,26,505R,846R,93Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,27,501R,843R,97Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,28,498R,839R,101Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,29,494R,835R,105Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,30,490R,831R,109Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,8,31,486R,827R,114Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,9,1,482R,823R,3Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,9,2,478R,818R,7Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,9,3,474R,814R,10Q
WY DOUGLAS CONVERSE CO AP,USW00094057,42.7972,-105.3856,1502.,9,4,469R,809R,14Q
