station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,17,535S,766S,159S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,18,532S,763S,168S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,19,529S,761S,176S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,20,526S,758S,184S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,21,523S,756S,192S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,22,520S,753S,201S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,23,517S,751S,210S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,24,514S,748S,218S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,25,512S,746S,227S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,26,509S,743S,235S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,27,506S,741S,243S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,28,503S,738S,251S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,29,501S,736S,259S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,30,498S,734S,268S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,31,496S,731S,276S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,1,493S,729S,9S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,2,490S,726S,18S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,3,488S,724S,27S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,4,485S,721S,37S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,5,483S,719S,47S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,6,480S,716S,56S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,7,477S,714S,66S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,8,475S,711S,76S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,9,472S,709S,86S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,10,469S,706S,96S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,11,467S,703S,106S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,12,464S,700S,116S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,13,461S,697S,126S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,14,459S,694S,137S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,15,456S,691S,148S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,16,453S,688S,160S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,17,450S,685S,171S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,18,448S,682S,184S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,19,445S,679S,196S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,20,442S,676S,208S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,21,439S,672S,219S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,22,436S,669S,232S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,23,433S,666S,244S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,24,431S,662S,256S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,25,428S,659S,268S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,26,425S,655S,279S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,27,422S,652S,292S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,28,419S,648S,304S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,29,416S,645S,317S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,30,414S,641S,331S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,11,31,-8888,-8888,-8888
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,1,411S,638S,13S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,2,408S,634S,26S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,3,405S,631S,39S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,4,403S,627S,51S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,5,400S,624S,64S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,6,398S,620S,77S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,7,395S,617S,90S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,8,393S,614S,103S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,9,390S,611S,115S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,10,388S,608S,127S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,11,386S,605S,139S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,12,384S,602S,151S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,13,381S,599S,163S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,14,379S,596S,175S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,15,378S,593S,187S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,16,376S,591S,198S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,17,374S,588S,210S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,18,372S,586S,223S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,19,371S,584S,235S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,20,369S,582S,249S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,21,368S,580S,262S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,22,367S,578S,275S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,23,365S,576S,288S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,24,364S,575S,302S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,25,363S,573S,316S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,26,362S,572S,330S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,27,361S,571S,343S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,28,360S,569S,356S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,29,360S,569S,369S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,30,359S,568S,381S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,12,31,359S,567S,393S
