station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,22,69S,266C,40C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,23,69S,267C,42C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,24,70S,268C,43C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,25,71S,269C,45C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,26,72S,270C,47C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,27,73S,271C,49C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,28,74S,273C,50C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,29,75S,274C,52C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,30,77S,276C,54C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,1,31,78S,277C,56C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,1,80S,279C,2C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,2,82S,281C,4C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,3,84S,282C,6C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,4,86S,284C,7C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,5,88S,286C,9C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,6,90S,288C,11C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,7,92S,291C,13C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,8,95S,293C,14C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,9,97S,295C,16C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,10,100S,298C,18C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,11,103S,300C,20C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,12,106S,303C,22C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,13,109S,306C,24C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,14,112S,309C,26C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,15,116S,312C,28C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,16,119S,315C,29C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,17,122S,318C,31C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,18,126S,321C,34C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,19,130S,324C,36C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,20,133S,328C,38C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,21,137S,331C,41C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,22,141S,335C,43C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,23,145S,338C,46C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,24,149S,342C,49C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,25,153S,346C,51C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,26,157S,350C,54C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,27,161S,353C,57C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,28,165S,357C,60C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,29,167S,359C,-9999
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,30,-8888,-8888,-8888
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,2,31,-8888,-8888,-8888
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,1,169S,361C,3C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,2,173S,366C,7C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,3,177S,370C,10C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,4,181S,374C,14C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,5,185S,378C,18C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,6,189S,383C,21C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,7,193S,387C,25C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,8,197S,392C,29C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,9,201S,396C,34C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,10,205S,401C,38C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,11,209S,405C,42C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,12,213S,410C,47C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,13,216S,415C,52C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,14,220S,419C,57C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,15,224S,424C,62C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,16,228S,429C,68C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,17,232S,434C,74C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,18,235S,439C,80C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,19,239S,444C,86C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,20,243S,449C,92C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,21,246S,454C,98C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,22,250S,459C,105C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,23,254S,465C,112C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,24,257S,470C,119C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,25,261S,475C,126C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,26,265S,480C,134C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,27,268S,486C,141C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,28,272S,491C,150C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,29,275S,496C,158C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,30,279S,502C,167C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,3,31,283S,507C,176C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,1,287S,512C,9S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,2,290S,518C,17S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,3,294S,523C,26S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,4,298S,528C,35S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,5,302S,534C,44S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,6,306S,539C,53S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,7,309S,544C,62S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,8,313S,550C,72S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,9,317S,555C,82S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,10,321S,560C,92S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,11,325S,565C,102S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,12,329S,570C,112S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,13,333S,575C,123S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,14,337S,580C,133S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,15,341S,585C,144S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,16,345S,590C,154S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,17,350S,595C,165S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,18,354S,599C,175S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,19,358S,604C,186S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,20,362S,609C,196S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,21,366S,613C,207S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,22,370S,617C,217S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,23,375S,622C,227S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,24,379S,626C,238S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,25,383S,630C,249S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,26,387S,634C,259S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,27,391S,638C,270S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,28,395S,642C,280S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,29,399S,645C,291S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,30,403S,649C,301S
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,4,31,-8888,-8888,-8888
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,1,407S,653C,11C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,2,411S,656C,22C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,3,415S,659C,32C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,4,419S,663C,43C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,5,423S,666C,54C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,6,427S,669C,65C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,7,430S,672C,75C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,8,434S,675C,86C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,9,438S,678C,96C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,10,442S,681C,106C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,11,445S,684C,116C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,12,449S,687C,126C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,13,452S,690C,137C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,14,456S,693C,147C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,15,459S,695C,158C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,16,463S,698C,169C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,17,466S,701C,180C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,18,470S,704C,191C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,19,473S,707C,202C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,20,477S,709C,214C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,21,480S,712C,225C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,22,483S,715C,236C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,23,487S,718C,247C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,24,490S,721C,259C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,25,493S,724C,270C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,26,497S,727C,281C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,27,500S,730C,292C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,28,504S,733C,304C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,29,507S,736C,315C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,30,510S,739C,328C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,5,31,514S,742C,340C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,1,517S,746C,12C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,2,520S,749C,25C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,3,524S,752C,38C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,4,527S,755C,51C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,5,531S,759C,63C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,6,534S,762C,76C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,7,537S,765C,90C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,8,541S,769C,104C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,9,544S,772C,117C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,10,548S,776C,131C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,11,551S,779C,145C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,12,554S,782C,159C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,13,558S,786C,173C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,14,561S,789C,186C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,15,564S,792C,199C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,16,567S,795C,213C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,17,570S,799C,226C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,18,574S,802C,239C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,19,577S,805C,252C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,20,580S,808C,265C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,21,582S,811C,278C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,22,585S,813C,291C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,23,588S,816C,304C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,24,591S,819C,317C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,25,593S,821C,330C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,26,596S,824C,343C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,27,598S,826C,356C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,28,601S,828C,368C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,29,603S,830C,380C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,30,605S,832C,392C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,6,31,-8888,-8888,-8888
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,1,607S,834C,11C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,2,609S,835C,21C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,3,610S,837C,31C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,4,612S,838C,42C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,5,614S,839C,53C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,6,615S,840C,63C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,7,616S,841C,73C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,8,617S,842C,83C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,9,618S,843C,93C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,10,619S,843C,104C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,11,620S,844C,114C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,12,621S,844C,124C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,13,621S,844C,134C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,14,622S,844C,143C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,15,622S,844C,153C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,16,623S,844C,163C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,17,623S,844C,172C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,18,623S,844C,181C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,19,623S,844C,191C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,20,623S,843C,201C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,21,623S,843C,211C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,22,623S,842C,221C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,23,622S,842C,231C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,24,622S,841C,241C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,25,622S,841C,251C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,26,621S,840C,260C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,27,621S,839C,270C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,28,620S,839C,279C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,29,619S,838C,289C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,30,619S,837C,299C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,7,31,618S,836C,309C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,1,617S,835C,11C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,2,617S,835C,21C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,3,616S,834C,32C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,4,615S,833C,42C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,5,614S,832C,51C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,6,613S,831C,62C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,7,612S,830C,72C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,8,611S,829C,81C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,9,610S,828C,91C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,10,608S,827C,101C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,11,607S,826C,111C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,12,606S,825C,121C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,13,604S,823C,131C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,14,603S,822C,141C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,15,601S,821C,151C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,16,600S,820C,161C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,17,598S,818C,171C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,18,596S,817C,181C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,19,594S,815C,190C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,20,592S,814C,200C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,21,590S,812C,209C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,22,588S,810C,218C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,23,585S,808C,227C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,24,583S,806C,236C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,25,580S,804C,246C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,26,577S,802C,255C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,27,574S,800C,265C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,28,571S,797C,274C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,29,568S,795C,284C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,30,565S,792C,295C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,8,31,561S,789C,305C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,1,558S,787C,10C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,2,554S,784C,20C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,3,550S,781C,29C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,4,546S,777C,39C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,5,542S,774C,49C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,6,538S,771C,59C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,7,534S,767C,68C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,8,530S,764C,78C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,9,525S,760C,87C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,10,521S,756C,97C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,11,516S,752C,107C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,12,511S,748C,117C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,13,506S,744C,126C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,14,502S,740C,135C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,15,497S,736C,144C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,16,492S,732C,153C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,17,487S,728C,162C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,18,482S,723C,170C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,19,477S,719C,179C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,20,472S,715C,188C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,21,467S,710C,198C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,22,462S,706C,207C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,23,457S,701C,216C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,24,452S,697C,226C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,25,447S,692C,235C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,26,442S,688C,244C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,27,438S,683C,252C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,28,433S,679C,261C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,29,428S,674C,269C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,30,424S,670C,277C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,9,31,-8888,-8888,-8888
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,1,419S,665C,9C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,2,415S,661C,18C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,3,411S,656C,27C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,4,406S,652C,36C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,5,402S,647C,45C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,6,398S,643C,53C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,7,394S,639C,61C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,8,390S,634C,69C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,9,386S,630C,77C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,10,382S,625C,85C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,11,379S,621C,93C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,12,375S,616C,101C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,13,371S,611C,109C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,14,368S,607C,117C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,15,364S,602C,124C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,16,360S,598C,132C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,17,357S,593C,139C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,18,353S,588C,147C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,19,350S,583C,153C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,20,346S,579C,160C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,21,343S,574C,165C
SD SIOUX FALLS,USW00014944,43.5878,-96.7289,435.9,10,22,339S,569C,171C
