station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,2,27,470S,694S,172C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,2,28,472S,696S,179C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,2,29,473S,698S,-9999
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,2,30,-8888,-8888,-8888
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,2,31,-8888,-8888,-8888
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,1,474S,699S,7C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,2,477S,701S,15C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,3,479S,703S,23C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,4,482S,706S,30C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,5,484S,708S,39C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,6,486S,710S,47C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,7,489S,713S,55C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,8,491S,715S,62C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,9,493S,718S,70C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,10,495S,720S,77C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,11,498S,723S,84C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,12,500S,725S,91C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,13,502S,727S,98C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,14,504S,730S,106C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,15,506S,732S,113C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,16,508S,735S,121C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,17,511S,737S,128C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,18,513S,740S,136C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,19,515S,742S,143C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,20,517S,745S,150C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,21,519S,747S,158C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,22,521S,750S,166C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,23,523S,752S,174C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,24,525S,755S,182C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,25,527S,757S,190C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,26,529S,760S,198C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,27,532S,762S,205C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,28,534S,764S,212C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,29,536S,767S,219C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,30,538S,769S,225C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,3,31,540S,772S,231C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,1,543S,774S,6C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,2,545S,776S,11C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,3,547S,778S,17C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,4,550S,781S,23C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,5,552S,783S,29C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,6,554S,785S,35C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,7,557S,787S,41C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,8,559S,790S,46C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,9,562S,792S,53C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,10,565S,794S,59C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,11,567S,796S,65C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,12,570S,798S,72C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,13,573S,800S,78C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,14,575S,802S,84C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,15,578S,804S,91C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,16,581S,806S,97C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,17,584S,808S,104C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,18,587S,810S,111C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,19,590S,813S,118C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,20,593S,815S,125C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,21,596S,817S,133C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,22,599S,819S,141C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,23,602S,821S,149C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,24,605S,823S,158C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,25,608S,825S,166C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,26,611S,827S,175C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,27,614S,829S,183C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,28,617S,831S,192C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,29,621S,833S,201C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,30,624S,835S,210C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,4,31,-8888,-8888,-8888
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,1,627S,837S,11C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,2,630S,839S,21C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,3,633S,841S,32C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,4,636S,843S,43C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,5,639S,845S,54C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,6,642S,848S,66C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,7,645S,850S,79C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,8,648S,852S,91C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,9,651S,854S,103C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,10,653S,856S,115C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,11,656S,859S,127C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,12,659S,861S,139C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,13,662S,863S,151C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,14,664S,865S,164C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,15,667S,868S,177C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,16,670S,870S,190C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,17,672S,872S,204C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,18,675S,875S,217C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,19,677S,877S,230C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,20,680S,879S,243C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,21,682S,881S,257C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,22,684S,884S,270C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,23,687S,886S,284C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,24,689S,888S,297C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,25,691S,890S,311C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,26,693S,892S,325C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,27,695S,895S,340C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,28,697S,897S,355C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,29,699S,899S,370C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,30,701S,901S,386C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,5,31,703S,903S,401C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,1,705S,905S,14C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,2,707S,906S,29C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,3,709S,908S,43C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,4,711S,910S,57C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,5,712S,912S,71C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,6,714S,913S,85C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,7,716S,915S,99C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,8,717S,916S,113C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,9,719S,918S,128C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,10,720S,919S,142C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,11,722S,920S,156C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,12,723S,921S,170C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,13,725S,922S,184C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,14,726S,924S,197C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,15,727S,925S,211C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,16,728S,926S,225C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,17,729S,926S,239C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,18,731S,927S,253C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,19,732S,928S,267C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,20,733S,929S,282C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,21,734S,929S,297C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,22,735S,930S,312C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,23,736S,931S,326C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,24,736S,931S,340C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,25,737S,932S,354C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,26,738S,932S,367C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,27,739S,933S,379C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,28,739S,933S,391C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,29,740S,934S,403C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,30,741S,935S,414C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,6,31,-8888,-8888,-8888
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,1,741S,935S,12C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,2,742S,936S,25C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,3,742S,936S,38C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,4,743S,937S,50C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,5,743S,937S,63C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,6,743S,938S,75C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,7,744S,938S,86C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,8,744S,939S,98C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,9,744S,940S,109C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,10,745S,940S,120C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,11,745S,941S,131C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,12,745S,942S,143C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,13,746S,942S,153C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,14,746S,943S,164C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,15,746S,944S,173C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,16,746S,945S,182C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,17,746S,946S,190C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,18,747S,947S,197C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,19,747S,948S,204C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,20,747S,949S,210C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,21,747S,950S,216C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,22,748S,951S,222C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,23,748S,952S,228C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,24,748S,953S,233C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,25,748S,954S,239C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,26,749S,955S,245C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,27,749S,956S,251C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,28,749S,957S,257C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,29,749S,958S,263C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,30,749S,959S,269C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,7,31,750S,960S,274C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,1,750S,961S,4C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,2,750S,962S,9C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,3,750S,962S,14C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,4,751S,963S,19C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,5,751S,964S,24C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,6,751S,964S,29C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,7,751S,965S,34C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,8,751S,965S,38C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,9,751S,965S,44C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,10,751S,966S,49C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,11,751S,966S,54C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,12,751S,966S,59C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,13,751S,966S,64C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,14,751S,965S,69C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,15,750S,965S,75C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,16,750S,965S,81C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,17,750S,964S,88C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,18,749S,963S,94C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,19,748S,962S,101C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,20,748S,962S,108C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,21,747S,960S,115C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,22,746S,959S,123C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,23,745S,958S,130C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,24,744S,956S,139C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,25,743S,955S,148C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,26,741S,953S,157C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,27,740S,952S,167C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,28,738S,950S,177C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,29,737S,948S,188C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,30,735S,946S,199C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,8,31,733S,943S,209C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,1,731S,941S,11C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,2,729S,939S,21C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,3,727S,937S,31C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,4,725S,934S,42C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,5,722S,932S,53C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,6,720S,929S,64C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,7,717S,926S,75C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,8,714S,924S,86C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,9,712S,921S,97C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,10,709S,918S,108C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,11,706S,916S,119C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,12,703S,913S,130C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,13,700S,910S,140C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,14,697S,907S,150C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,15,694S,904S,160C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,16,691S,902S,170C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,17,688S,899S,179C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,18,684S,896S,189C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,19,681S,893S,198C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,20,678S,891S,208C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,21,675S,888S,217C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,22,671S,885S,226C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,23,668S,882S,235C
TX SAN ANTONIO INTL AP,USW00012921,29.5442,-98.4839,240.5,9,24,665S,880S,244C
