station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,17,250S,447S,145R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,18,253S,450S,154R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,19,255S,454S,162R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,20,258S,457S,171R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,21,261S,460S,180R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,22,264S,464S,189R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,23,267S,467S,199R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,24,270S,471S,209R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,25,273S,474S,218R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,26,276S,478S,228R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,27,279S,481S,237R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,28,282S,485S,247R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,29,284S,487S,-9999
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,30,-8888,-8888,-8888
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,2,31,-8888,-8888,-8888
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,1,285C,489S,9S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,2,289C,492S,18S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,3,292C,496S,28S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,4,295C,500S,37S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,5,299C,504S,47S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,6,302C,508S,58S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,7,305C,512S,68S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,8,309C,516S,78S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,9,312C,520S,89S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,10,316C,524S,98S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,11,319C,528S,109S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,12,323C,532S,119S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,13,326C,536S,130S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,14,330C,540S,139S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,15,333C,544S,150S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,16,336C,548S,161S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,17,340C,552S,172S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,18,343C,556S,183S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,19,347C,560S,193S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,20,350C,564S,204S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,21,353C,568S,215S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,22,357C,572S,226S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,23,360C,576S,237S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,24,363C,580S,249S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,25,366C,584S,260S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,26,370C,588S,271S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,27,373C,592S,282S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,28,376C,596S,294S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,29,379C,600S,306S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,30,382C,604S,319S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,3,31,386C,608S,332S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,1,389S,612S,14S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,2,392S,616S,28S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,3,395S,620S,41S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,4,398S,623S,54S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,5,401S,627S,67S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,6,405S,631S,80S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,7,408S,635S,94S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,8,411S,638S,108S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,9,414S,642S,122S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,10,417S,646S,136S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,11,420S,649S,149S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,12,424S,653S,163S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,13,427S,656S,176S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,14,430S,660S,189S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,15,433S,663S,203S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,16,436S,666S,217S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,17,440S,670S,232S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,18,443S,673S,246S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,19,446S,676S,260S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,20,449S,679S,274S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,21,452S,682S,288S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,22,456S,685S,302S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,23,459S,688S,316S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,24,462S,691S,331S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,25,466S,694S,346S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,26,469S,697S,360S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,27,472S,700S,375S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,28,475S,703S,389S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,29,479S,705S,404S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,30,482S,708S,418S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,4,31,-8888,-8888,-8888
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,1,485S,711S,15S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,2,489S,713S,30S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,3,492S,716S,46S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,4,495S,719S,62S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,5,499S,721S,79S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,6,502S,724S,95S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,7,505S,726S,111S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,8,509S,729S,127S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,9,512S,731S,142S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,10,515S,734S,157S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,11,518S,737S,173S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,12,522S,739S,189S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,13,525S,742S,206S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,14,528S,744S,223S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,15,532S,747S,239S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,16,535S,749S,255S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,17,538S,752S,272S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,18,542S,755S,288S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,19,545S,757S,304S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,20,548S,760S,321S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,21,552S,763S,338S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,22,555S,765S,354S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,23,558S,768S,370S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,24,562S,771S,387S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,25,565S,774S,404S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,26,568S,777S,420S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,27,571S,779S,436S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,28,575S,782S,452S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,29,578S,785S,468S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,30,581S,788S,484S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,5,31,585S,791S,500S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,1,588S,794S,15S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,2,591S,797S,28S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,3,594S,800S,42S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,4,598S,803S,55S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,5,601S,806S,69S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,6,604S,810S,83S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,7,607S,813S,97S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,8,610S,816S,111S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,9,613S,819S,124S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,10,616S,822S,137S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,11,619S,825S,150S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,12,622S,827S,163S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,13,625S,830S,176S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,14,628S,833S,189S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,15,631S,836S,202S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,16,634S,839S,214S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,17,636S,841S,227S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,18,639S,844S,239S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,19,642S,846S,252S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,20,644S,849S,265S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,21,646S,851S,278S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,22,649S,853S,290S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,23,651S,855S,304S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,24,653S,858S,317S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,25,655S,860S,330S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,26,657S,861S,343S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,27,659S,863S,355S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,28,661S,865S,368S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,29,662S,866S,380S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,30,664S,868S,392S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,6,31,-8888,-8888,-8888
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,1,665S,869S,14S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,2,667S,870S,27S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,3,668S,871S,41S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,4,669S,872S,54S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,5,670S,873S,68S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,6,671S,874S,82S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,7,671S,875S,97S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,8,672S,876S,113S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,9,673S,876S,128S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,10,673S,877S,143S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,11,674S,877S,157S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,12,674S,877S,172S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,13,674S,878S,186S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,14,674S,878S,201S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,15,674S,878S,216S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,16,674S,878S,231S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,17,674S,878S,246S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,18,674S,878S,261S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,19,673S,878S,275S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,20,673S,878S,289S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,21,673S,878S,303S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,22,672S,878S,316S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,23,672S,877S,330S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,24,671S,877S,343S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,25,670S,877S,357S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,26,670S,877S,371S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,27,669S,876S,384S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,28,668S,876S,398S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,29,668S,876S,411S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,30,667S,876S,425S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,7,31,666S,875S,439S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,1,665C,875S,13S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,2,664C,875S,26S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,3,663C,874S,38S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,4,663C,874S,50S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,5,662C,874S,62S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,6,661C,873S,73S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,7,660C,873S,84S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,8,659C,873S,95S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,9,658C,872S,106S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,10,656C,872S,117S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,11,655C,871S,129S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,12,654C,871S,140S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,13,653C,870S,151S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,14,652C,869S,163S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,15,650C,869S,173S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,16,649C,868S,184S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,17,647C,867S,195S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,18,646C,866S,206S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,19,644C,865S,217S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,20,642C,864S,229S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,21,641C,863S,239S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,22,639C,861S,250S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,23,637C,860S,261S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,24,635C,858S,271S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,25,632C,857S,281S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,26,630C,855S,292S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,27,628C,853S,302S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,28,625C,851S,313S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,29,622C,849S,323S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,30,620C,847S,333S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,8,31,617C,845S,344S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,1,614S,842S,11S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,2,610S,840S,22S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,3,607S,837S,32S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,4,604S,834S,43S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,5,600S,831S,53S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,6,597S,828S,64S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,7,593S,825S,74S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,8,589S,822S,85S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,9,585S,818S,95S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,10,581S,815S,105S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,11,577S,812S,115S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,12,573S,808S,126S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,13,569S,804S,136S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,14,564S,801S,146S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,15,560S,797S,156S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,16,555S,793S,166S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,17,551S,789S,175S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,18,546S,785S,185S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,19,542S,781S,194S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,20,537S,777S,204S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,21,533S,773S,214S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,22,528S,769S,224S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,23,524S,765S,234S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,24,519S,761S,245S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,25,515S,757S,256S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,26,510S,753S,267S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,27,506S,749S,278S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,28,501S,745S,289S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,29,497S,741S,299S
