station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,1,31,19Q,249Q,72R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,1,21Q,251Q,2R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,2,23Q,252Q,4R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,3,25Q,254Q,6R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,4,28Q,256Q,9R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,5,30Q,258Q,11R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,6,33Q,260Q,13R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,7,36Q,262Q,15R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,8,39Q,265Q,17R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,9,42Q,267Q,20R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,10,45Q,270Q,22R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,11,48Q,272Q,24R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,12,52Q,275Q,27R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,13,56Q,278Q,29R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,14,59Q,281Q,32R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,15,63Q,284Q,35R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,16,67Q,287Q,37R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,17,71Q,290Q,40R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,18,76Q,293Q,42R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,19,80Q,297Q,45R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,20,84Q,300Q,47R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,21,89Q,303Q,49R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,22,93Q,307Q,52R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,23,98Q,310Q,54R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,24,103Q,314Q,57R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,25,107Q,318Q,60R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,26,112Q,321Q,63R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,27,117Q,325Q,66R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,28,122Q,329Q,69R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,29,124Q,331Q,-9999
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,30,-8888,-8888,-8888
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,2,31,-8888,-8888,-8888
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,1,127Q,333Q,3R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,2,132Q,337Q,7R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,3,137Q,341Q,10R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,4,142Q,345Q,13R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,5,147Q,349Q,16R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,6,152Q,353Q,20R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,7,157Q,357Q,23R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,8,162Q,361Q,27R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,9,167Q,365Q,30R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,10,172Q,370Q,34R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,11,176Q,374Q,38R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,12,181Q,378Q,41R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,13,186Q,383Q,45R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,14,191Q,387Q,49R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,15,196Q,392Q,53R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,16,200Q,397Q,57R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,17,205Q,402Q,61R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,18,210Q,406Q,66R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,19,214Q,411Q,71R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,20,219Q,416Q,76R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,21,223Q,422Q,81R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,22,228Q,427Q,86R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,23,232Q,432Q,90R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,24,237Q,438Q,95R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,25,241Q,443Q,100R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,26,245Q,449Q,105R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,27,250Q,455Q,110R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,28,254Q,460Q,116R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,29,258Q,466Q,122R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,30,262Q,472Q,128R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,3,31,266Q,478Q,134R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,1,270Q,484Q,6R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,2,274Q,491Q,13R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,3,279Q,497Q,19R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,4,283Q,503Q,26R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,5,287Q,510Q,32R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,6,291Q,516Q,39R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,7,295Q,523Q,46R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,8,299Q,529Q,54R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,9,303Q,536Q,62R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,10,307Q,542Q,70R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,11,311Q,549Q,77R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,12,315Q,555Q,85R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,13,319Q,561Q,93R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,14,323Q,568Q,101R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,15,327Q,574Q,108R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,16,331Q,581Q,116R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,17,335Q,587Q,124R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,18,339Q,593Q,132R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,19,343Q,599Q,139R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,20,347Q,605Q,147R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,21,351Q,611Q,156R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,22,355Q,616Q,165R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,23,359Q,622Q,174R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,24,363Q,628Q,183R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,25,367Q,633Q,192R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,26,372Q,638Q,202R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,27,376Q,643Q,211R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,28,380Q,648Q,220R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,29,384Q,653Q,230R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,30,388Q,657Q,239R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,4,31,-8888,-8888,-8888
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,1,392Q,661Q,10R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,2,396Q,666Q,20R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,3,401Q,670Q,30R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,4,405Q,674Q,41R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,5,409Q,677Q,50R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,6,413Q,681Q,60R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,7,417Q,684Q,69R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,8,421Q,688Q,78R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,9,425Q,691Q,87R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,10,429Q,694Q,97R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,11,433Q,697Q,106R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,12,437Q,700Q,115R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,13,441Q,702Q,124R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,14,445Q,705Q,133R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,15,449Q,708Q,142R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,16,453Q,710Q,151R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,17,457Q,713Q,161R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,18,461Q,715Q,170R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,19,465Q,717Q,180R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,20,469Q,720Q,188R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,21,472Q,722Q,197R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,22,476Q,724Q,207R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,23,480Q,727Q,216R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,24,483Q,729Q,226R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,25,487Q,732Q,235R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,26,490Q,734Q,245R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,27,494Q,737Q,255R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,28,497Q,739Q,265R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,29,501Q,742Q,276R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,30,504Q,745Q,287R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,5,31,507Q,747Q,297R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,1,511Q,750Q,12R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,2,514Q,753Q,24R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,3,517Q,756Q,36R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,4,520Q,759Q,48R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,5,523Q,762Q,61R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,6,526Q,765Q,73R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,7,529Q,768Q,85R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,8,532Q,772Q,97R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,9,535Q,775Q,110R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,10,538Q,778Q,123R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,11,541Q,782Q,136R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,12,543Q,785Q,149R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,13,546Q,789Q,162R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,14,548Q,792Q,174R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,15,551Q,795Q,188R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,16,553Q,799Q,200R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,17,556Q,802Q,213R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,18,558Q,805Q,226R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,19,560Q,809Q,239R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,20,563Q,812Q,251R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,21,565Q,815Q,264R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,22,567Q,818Q,276R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,23,569Q,821Q,287R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,24,571Q,824Q,299R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,25,573Q,826Q,310R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,26,575Q,829Q,321R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,27,576Q,831Q,331R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,28,578Q,834Q,341R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,29,580Q,836Q,352R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,30,581Q,838Q,362R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,6,31,-8888,-8888,-8888
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,1,583Q,840Q,11R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,2,584Q,841Q,21R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,3,586Q,843Q,31R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,4,587Q,844Q,41R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,5,588Q,846Q,51R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,6,589Q,847Q,61R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,7,591Q,848Q,72R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,8,592Q,848Q,82R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,9,593Q,849Q,91R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,10,594Q,849Q,101R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,11,594Q,850Q,111R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,12,595Q,850Q,120R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,13,596Q,850Q,130R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,14,597Q,850Q,140R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,15,597Q,849Q,149R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,16,598Q,849Q,159R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,17,598Q,848Q,168R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,18,599Q,848Q,177R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,19,599Q,847Q,186R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,20,599Q,847Q,195R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,21,599Q,846Q,203R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,22,599Q,845Q,212R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,23,600Q,844Q,221R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,24,600Q,843Q,231R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,25,599Q,842Q,241R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,26,599Q,841Q,251R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,27,599Q,840Q,261R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,28,599Q,839Q,271R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,29,598Q,838Q,281R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,30,598Q,837Q,292R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,7,31,598Q,836Q,302R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,1,597Q,835Q,10R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,2,596Q,834Q,20R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,3,596Q,834Q,30R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,4,595Q,833Q,40R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,5,594Q,832Q,52R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,6,593Q,831Q,63R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,7,592Q,830Q,75R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,8,590Q,829Q,86R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,9,589Q,828Q,97R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,10,588Q,827Q,108R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,11,586Q,826Q,119R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,12,585Q,825Q,130R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,13,583Q,824Q,141R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,14,581Q,823Q,152R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,15,579Q,822Q,164R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,16,577Q,821Q,175R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,17,575Q,820Q,187R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,18,573Q,819Q,198R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,19,571Q,818Q,209R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,20,568Q,816Q,220R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,21,566Q,815Q,231R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,22,563Q,813Q,241R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,23,560Q,812Q,251R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,24,557Q,810Q,260R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,25,554Q,808Q,270R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,26,551Q,806Q,279R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,27,548Q,804Q,289R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,28,544Q,802Q,299R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,29,541Q,799Q,308R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,30,537Q,797Q,317R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,8,31,534Q,794Q,327R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,1,530Q,791Q,11R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,2,526Q,788Q,22R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,3,522Q,785Q,32R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,4,518Q,782Q,41R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,5,514Q,779Q,50R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,6,510Q,775Q,59R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,7,505Q,771Q,69R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,8,501Q,768Q,80R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,9,496Q,764Q,91R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,10,492Q,760Q,102R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,11,487Q,755Q,114R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,12,483Q,751Q,125R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,13,478Q,747Q,136R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,14,474Q,742Q,147R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,15,469Q,738Q,158R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,16,464Q,733Q,169R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,17,460Q,728Q,180R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,18,455Q,724Q,191R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,19,450Q,719Q,202R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,20,445Q,714Q,214R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,21,441Q,709Q,226R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,22,436Q,704Q,239R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,23,431Q,700Q,252R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,24,427Q,695Q,264R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,25,422Q,690Q,276R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,26,418Q,685Q,288R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,27,413Q,680Q,300R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,28,409Q,676Q,311R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,29,404Q,671Q,323R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,30,400Q,666Q,333R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,9,31,-8888,-8888,-8888
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,1,396Q,661Q,9R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,2,391Q,657Q,19R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,3,387Q,652Q,30R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,4,383Q,648Q,40R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,5,379Q,643Q,49R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,6,375Q,639Q,59R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,7,371Q,634Q,67R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,8,367Q,630Q,75R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,9,363Q,626Q,84R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,10,359Q,621Q,91R
