station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,2,29,230R,459R,-9999
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,2,30,-8888,-8888,-8888
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,2,31,-8888,-8888,-8888
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,1,231R,461R,4R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,2,235R,463R,8R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,3,239R,465R,12R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,4,242R,468R,15R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,5,246R,470R,19R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,6,249R,473R,23R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,7,253R,475R,27R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,8,256R,478R,30R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,9,260R,481R,34R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,10,263R,484R,38R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,11,266R,487R,42R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,12,269R,490R,45R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,13,272R,493R,49R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,14,275R,496R,53R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,15,278R,499R,56R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,16,281R,503R,60R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,17,283R,506R,64R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,18,286R,510R,67R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,19,288R,513R,71R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,20,291R,517R,75R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,21,293R,521R,78R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,22,295R,525R,82R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,23,297R,529R,86R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,24,299R,533R,90R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,25,301R,537R,94R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,26,302R,541R,97R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,27,304R,545R,101R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,28,306R,549R,105R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,29,307R,554R,109R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,30,309R,558R,112R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,3,31,310R,562R,116R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,1,312R,567R,4R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,2,313R,571R,8R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,3,315R,575R,12R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,4,316R,580R,16R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,5,318R,584R,21R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,6,319R,588R,25R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,7,321R,592R,29R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,8,322R,596R,33R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,9,324R,600R,38R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,10,326R,604R,42R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,11,327R,608R,46R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,12,329R,612R,51R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,13,331R,616R,56R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,14,333R,619R,60R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,15,335R,623R,65R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,16,337R,626R,69R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,17,339R,629R,74R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,18,341R,633R,78R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,19,343R,636R,83R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,20,345R,639R,88R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,21,348R,642R,93R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,22,350R,644R,98R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,23,353R,647R,103R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,24,355R,650R,107R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,25,358R,652R,112R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,26,361R,655R,117R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,27,363R,657R,123R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,28,366R,660R,128R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,29,369R,662R,133R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,30,372R,664R,138R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,4,31,-8888,-8888,-8888
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,1,375R,667R,6R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,2,378R,669R,12R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,3,381R,671R,18R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,4,383R,673R,24R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,5,386R,675R,29R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,6,389R,678R,35R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,7,392R,680R,41R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,8,395R,682R,47R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,9,398R,685R,52R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,10,400R,687R,58R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,11,403R,689R,63R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,12,406R,692R,68R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,13,408R,695R,73R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,14,411R,697R,78R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,15,413R,700R,84R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,16,416R,703R,88R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,17,418R,706R,93R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,18,421R,709R,98R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,19,423R,713R,103R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,20,425R,716R,108R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,21,427R,719R,112R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,22,429R,723R,117R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,23,432R,727R,121R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,24,434R,731R,126R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,25,436R,735R,130R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,26,438R,739R,134R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,27,439R,743R,138R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,28,441R,747R,142R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,29,443R,751R,146R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,30,445R,756R,150R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,5,31,447R,760R,154R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,1,449R,765R,4R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,2,451R,770R,7R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,3,453R,775R,11R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,4,455R,779R,15R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,5,457R,784R,18R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,6,459R,789R,21R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,7,461R,794R,24R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,8,463R,799R,27R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,9,465R,803R,31R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,10,467R,808R,34R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,11,470R,813R,37R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,12,472R,818R,40R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,13,474R,822R,43R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,14,477R,827R,45R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,15,479R,832R,48R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,16,482R,836R,51R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,17,485R,841R,53R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,18,488R,845R,55R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,19,490R,849R,57R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,20,493R,853R,59R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,21,496R,857R,61R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,22,499R,861R,63R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,23,502R,865R,65R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,24,505R,868R,67R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,25,508R,872R,69R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,26,511R,875R,71R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,27,515R,878R,73R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,28,518R,881R,75R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,29,521R,884R,77R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,30,524R,887R,79R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,6,31,-8888,-8888,-8888
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,1,527R,890R,2R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,2,530R,892R,3R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,3,533R,895R,5R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,4,536R,897R,7R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,5,539R,899R,8R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,6,542R,901R,10R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,7,545R,903R,12R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,8,548R,904R,13R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,9,551R,906R,15R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,10,553R,908R,17R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,11,556R,909R,19R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,12,558R,910R,21R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,13,560R,911R,23R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,14,563R,912R,25R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,15,565R,913R,27R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,16,566R,914R,29R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,17,568R,915R,31R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,18,570R,915R,33R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,19,571R,916R,35R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,20,572R,916R,37R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,21,573R,917R,40R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,22,574R,917R,42R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,23,575R,917R,44R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,24,576R,917R,46R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,25,576R,917R,47R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,26,577R,917R,49R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,27,577R,917R,51R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,28,577R,917R,53R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,29,577R,916R,55R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,30,576R,916R,57R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,7,31,576R,915R,59R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,1,575R,915R,2R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,2,575R,914R,4R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,3,574R,913R,6R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,4,573R,912R,9R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,5,572R,911R,11R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,6,570R,910R,14R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,7,569R,908R,16R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,8,568R,907R,18R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,9,566R,905R,21R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,10,564R,904R,23R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,11,562R,902R,26R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,12,560R,900R,28R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,13,558R,898R,31R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,14,556R,896R,33R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,15,554R,894R,36R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,16,552R,891R,39R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,17,549R,889R,41R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,18,547R,886R,44R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,19,544R,884R,47R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,20,542R,881R,50R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,21,539R,878R,53R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,22,536R,875R,56R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,23,533R,872R,59R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,24,530R,869R,63R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,25,527R,865R,66R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,26,524R,862R,69R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,27,521R,859R,73R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,28,517R,855R,76R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,29,514R,852R,80R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,30,510R,848R,84R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,8,31,507R,844R,87R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,1,503R,841R,4R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,2,500R,837R,8R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,3,496R,833R,11R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,4,492R,830R,15R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,5,488R,826R,19R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,6,485R,822R,23R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,7,481R,818R,26R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,8,477R,814R,30R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,9,473R,810R,34R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,10,468R,806R,38R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,11,464R,802R,42R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,12,460R,799R,46R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,13,456R,795R,50R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,14,452R,791R,54R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,15,448R,787R,58R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,16,443R,783R,62R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,17,439R,779R,66R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,18,435R,775R,70R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,19,430R,772R,74R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,20,426R,768R,78R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,21,422R,764R,82R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,22,418R,760R,86R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,23,414R,756R,90R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,24,409R,752R,94R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,25,405R,748R,97R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,26,401R,744R,101R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,27,397R,740R,104R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,28,393R,737R,108R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,29,389R,732R,112R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,30,385R,728R,116R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,9,31,-8888,-8888,-8888
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,1,382R,724R,4R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,2,378R,720R,8R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,3,374R,716R,12R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,4,371R,712R,17R
